1.658879974626893556e+02,2.893812856821423907e+02,1.826442143628417796e+02,1.475598441487258015e+02,1.696089981070914803e+02,1.761806192006700371e+02,1.747170136805476375e+02,2.007826837446912975e+02,1.775853312337295620e+02,2.212930124690705327e+02,1.038768893201431354e+02,2.106633642508487867e+02,2.386438172111834319e+02,1.358403395187265232e+02,1.362057440560292036e+02,2.788999845276175051e+02,1.977892148968078061e+02,2.697513314433180653e+02,1.573566272968146222e+02,1.925727174127455328e+02,2.227258548597766890e+02,2.529255132705844744e+02,2.505559056810460845e+02,2.810129938669646208e+02,1.884823958862756115e+02,2.088590740741022103e+02,1.526647674601570657e+02,2.305381007342164139e+02,2.430858105915299632e+02,2.949686562218031440e+02,2.908914821742348522e+02,2.644796073185834189e+02,1.707675467327312901e+02,1.542256478396817556e+02,2.412434461433073238e+02,2.639705168488585514e+02,2.152832693358913900e+02,1.922229496491336818e+02,2.533803517670758083e+02,2.735440652283157874e+02,2.515667498459201852e+02,2.413260264766273053e+02,2.474995963508204966e+02,2.701319931879023102e+02,1.997574956609762751e+02,2.327229839495437886e+02,2.725277147374733318e+02,2.274545019783582234e+02
1.661802951900275502e+02,2.895600753936603269e+02,1.819281318471950328e+02,1.470310873633335973e+02,1.701284870448862421e+02,1.760980249529952175e+02,1.743849844591183569e+02,2.006546280673673266e+02,1.792482404322175853e+02,2.238579165805232947e+02,1.050292963473442569e+02,2.131525848653233766e+02,2.401040182290096823e+02,1.367913062911728161e+02,1.378428664563720645e+02,2.821242516622859853e+02,1.971676709770356695e+02,2.697133806523863200e+02,1.613351408261313793e+02,1.944995995182848958e+02,2.218691800188392165e+02,2.525855213616072774e+02,2.501814581089598164e+02,2.815648391631290224e+02,1.886076283812919883e+02,2.079149520229799180e+02,1.534526214760886376e+02,2.306029622726668720e+02,2.426369243114956760e+02,2.956049909962536049e+02,2.908934377269024480e+02,2.636680438856259343e+02,1.710315692940161227e+02,1.543706382490957196e+02,2.426979409197056725e+02,2.645552334514940185e+02,2.182660880988982797e+02,1.928523972230113941e+02,2.542211816495904486e+02,2.741218496013519257e+02,2.507028602641699422e+02,2.427424920614994335e+02,2.467171145970662565e+02,2.708472043572662642e+02,2.018858588510347261e+02,2.353282971217946624e+02,2.707249006537070954e+02,2.274437381717700362e+02
1.663479601144132687e+02,2.899112779638327879e+02,1.808779023790306724e+02,1.467973255120565454e+02,1.712031932915353991e+02,1.767505446524720014e+02,1.735604803361425468e+02,2.011570341472880159e+02,1.772173505839024870e+02,2.236843749449145662e+02,1.070741535403396654e+02,2.105932727287311366e+02,2.404268259183762098e+02,1.353989412040209288e+02,1.365896296829644996e+02,2.806328625571261455e+02,1.976021804229148984e+02,2.735162497392229284e+02,1.609901102617314450e+02,1.976708805862782867e+02,2.247496465226150519e+02,2.540787799456088578e+02,2.508537115141927814e+02,2.834277827456369891e+02,1.891647659139249527e+02,2.071632490499683286e+02,1.531911816765568801e+02,2.307448302663346453e+02,2.430887171122371910e+02,2.968417447616483855e+02,2.919956237222669984e+02,2.638134455147829840e+02,1.712491930819707022e+02,1.538794971785914072e+02,2.420312464275620243e+02,2.652570539319155500e+02,2.158997875718552564e+02,1.929902672753055981e+02,2.535904289536061356e+02,2.743014257629118333e+02,2.512489359336518930e+02,2.431911074561585338e+02,2.475269462843496342e+02,2.698280592199280932e+02,2.012292251326390442e+02,2.354460683232564691e+02,2.732198689539998782e+02,2.274789744687659834e+02
1.667438802659374062e+02,2.903411060892990463e+02,1.831881886958870496e+02,1.480066240766780084e+02,1.708815748555381333e+02,1.756229257432345605e+02,1.753416187666955466e+02,2.014515810406523144e+02,1.790984633912452182e+02,2.245295216644966558e+02,1.052958393297070359e+02,2.115627917273032779e+02,2.402293611356390102e+02,1.375440552631015976e+02,1.377898187809360024e+02,2.823013411729514246e+02,1.989949513563930736e+02,2.708026933988768974e+02,1.606233161541319987e+02,1.964698054513384022e+02,2.225702763586964181e+02,2.538234586400913315e+02,2.517480438467371187e+02,2.832897220705659151e+02,1.897913918829385693e+02,2.097407290981605570e+02,1.535791364000578483e+02,2.308997828564606607e+02,2.430557922067661138e+02,2.967053167211883533e+02,2.915504786693873029e+02,2.642232047187766852e+02,1.715637706855011402e+02,1.559151764681491272e+02,2.436017988792817448e+02,2.661472358659584074e+02,2.203889758743467837e+02,1.940067246325846781e+02,2.552177128736018403e+02,2.756762431294122280e+02,2.516484763177418245e+02,2.436027295395716123e+02,2.555241508105431762e+02,2.722798334926127950e+02,2.001538955995085303e+02,2.347937028614037160e+02,2.735318483177044300e+02,2.287742257903473444e+02
1.667235004358371668e+02,2.907258726076431117e+02,1.814811766478694892e+02,1.473506161148069111e+02,1.713938392485447082e+02,1.754876949483733313e+02,1.728884439537144999e+02,2.016899537681786683e+02,1.777728113470002143e+02,2.253882166682371064e+02,1.074095943238551030e+02,2.144462805990063430e+02,2.394967341471366638e+02,1.366510667267041015e+02,1.366979200482736871e+02,2.841336885412939637e+02,1.952545873972494803e+02,2.691561208830984810e+02,1.599328754867173643e+02,1.954480023891485700e+02,2.238771978807231733e+02,2.542190133529821026e+02,2.514264693730331999e+02,2.828091238817940507e+02,1.889787087537134482e+02,2.089896240640341318e+02,1.523407557925206106e+02,2.304868143168429810e+02,2.429558964996874693e+02,2.962174780944093300e+02,2.915763216691971706e+02,2.641894846998440585e+02,1.728794177136226438e+02,1.540066565559245646e+02,2.410793088313769204e+02,2.666174216238052850e+02,2.190304965524644274e+02,1.928583241835367517e+02,2.570573124978171222e+02,2.773605885267472217e+02,2.523753024766538999e+02,2.432168828455903054e+02,2.535708617829152445e+02,2.712448226490589036e+02,1.991375608395859160e+02,2.326205463976826309e+02,2.725131823654033383e+02,2.288406388727246110e+02
1.680501025086479956e+02,2.896763451910907747e+02,1.820153555658535822e+02,1.482394465995690496e+02,1.712504840890791797e+02,1.758796844821251000e+02,1.750008708405116522e+02,2.013981177122716701e+02,1.793519322298138263e+02,2.286427141819984001e+02,1.065555939732365403e+02,2.119040434517777669e+02,2.390808547698109976e+02,1.375173788205410972e+02,1.370279158309685101e+02,2.824156646312803787e+02,2.055127116444233764e+02,2.792981721004816791e+02,1.609099377232906249e+02,1.979753411910131717e+02,2.250717382933859483e+02,2.545671486848519010e+02,2.520795495784182094e+02,2.844039066154389843e+02,1.902252578564201997e+02,2.072678766305837144e+02,1.530755448421486165e+02,2.327265910958547295e+02,2.454496711289372115e+02,2.985705714508532651e+02,2.941315142388829713e+02,2.660963673684761375e+02,1.725461313730198185e+02,1.546975776809387071e+02,2.418400061196634567e+02,2.672132074143963223e+02,2.178963768162444126e+02,1.928223476422999738e+02,2.559262807083077007e+02,2.781762342425362249e+02,2.518092953744717306e+02,2.429782160238332267e+02,2.526282297646072550e+02,2.711650527586566000e+02,2.005970189375247799e+02,2.355011159425617109e+02,2.747952314161934737e+02,2.288336344838786260e+02
1.676450846020843528e+02,2.902343867067048677e+02,1.839766339840558089e+02,1.474842822168490386e+02,1.706758330702268438e+02,1.759129736096506633e+02,1.753727471404212963e+02,2.021701819476485866e+02,1.789908643664931560e+02,2.262797127809925257e+02,1.055376587115966203e+02,2.128633780943049203e+02,2.385035585247113943e+02,1.368997869053754641e+02,1.374249446667984103e+02,2.829241489560831155e+02,2.000235703075792344e+02,2.703544217436696044e+02,1.596606064699119827e+02,1.936642468056883502e+02,2.226338626881848768e+02,2.535505516688822354e+02,2.518259791171355459e+02,2.842911680341405258e+02,1.894086350287753646e+02,2.106965285439817421e+02,1.535492597423141490e+02,2.321866830587994457e+02,2.438899367996664012e+02,2.978656150960667901e+02,2.923020947183363774e+02,2.655945658419879578e+02,1.717964941099939438e+02,1.550354053348732748e+02,2.408803738211871917e+02,2.669821078826851704e+02,2.176404996432241887e+02,1.927327446608034052e+02,2.561649019563782304e+02,2.782516581571742336e+02,2.512667146703171284e+02,2.439366010925154740e+02,2.533753540716046757e+02,2.702935074709445189e+02,2.005307362357906982e+02,2.347387283465065764e+02,2.747847654418127945e+02,2.297177670934718492e+02
1.671154790931894354e+02,2.899242546364429245e+02,1.809277082971495076e+02,1.471529774948775184e+02,1.702170429279451866e+02,1.764412499377773145e+02,1.750719558853753028e+02,2.012745308541892371e+02,1.779739500577641991e+02,2.243041162463729563e+02,1.058397995751386276e+02,2.136171927074689734e+02,2.385805684008492449e+02,1.375767823100734972e+02,1.378226454458232979e+02,2.822618327658800581e+02,2.000638942537854916e+02,2.700679210935408037e+02,1.593552776421885540e+02,1.928997680238980195e+02,2.233738662925757126e+02,2.532641262954144850e+02,2.522006862465211157e+02,2.835100702362389029e+02,1.890401573530474764e+02,2.079010939099938753e+02,1.531336374969047256e+02,2.310493278559094961e+02,2.439800926417422886e+02,2.976072724829945173e+02,2.922588250213366337e+02,2.651506895793096419e+02,1.714813085415955527e+02,1.540345393269656995e+02,2.419981641087943274e+02,2.661682215230867428e+02,2.198119045373113352e+02,1.929992832410402741e+02,2.546013032724412710e+02,2.773428910262758791e+02,2.530908839645127273e+02,2.433711753968595701e+02,2.495300218311136007e+02,2.703107901728837419e+02,1.997165046637717580e+02,2.350680088767265374e+02,2.731777384074483166e+02,2.291056712280797854e+02
1.662311673592143393e+02,2.891865092450892121e+02,1.824369625599805431e+02,1.469813913277457686e+02,1.686974750827872924e+02,1.747457170043829819e+02,1.735413665648718791e+02,2.015969875549984067e+02,1.782270181550860570e+02,2.237359249776911270e+02,1.059798726211389805e+02,2.141401159793905720e+02,2.382260625088018458e+02,1.378685559005788832e+02,1.382769328011113430e+02,2.809298620953649106e+02,2.031684343675260891e+02,2.750037137285551125e+02,1.590675773843352943e+02,1.972997744563025435e+02,2.233768491587818517e+02,2.534058311056132027e+02,2.513843700300913895e+02,2.807986564386069404e+02,1.876011334818436751e+02,2.082208505220650920e+02,1.533821728960749624e+02,2.301969083571938199e+02,2.419588994844356762e+02,2.966565465640715047e+02,2.918021477773300489e+02,2.643637851509458869e+02,1.706845871630246734e+02,1.542028954985121629e+02,2.410861703493435755e+02,2.657097173350488788e+02,2.176558163349990025e+02,1.926723071277852171e+02,2.542478898897452666e+02,2.764190179178386302e+02,2.497670706348518195e+02,2.434032793178411680e+02,2.540609215924498017e+02,2.720624059520870901e+02,2.013963001739505216e+02,2.350519624591468641e+02,2.721058093116429291e+02,2.289405503458258124e+02
1.665590006849535882e+02,2.893019540650512909e+02,1.820182051411441364e+02,1.473801411370038181e+02,1.696713216364761934e+02,1.760997598093390764e+02,1.737691488150665009e+02,2.002737258587090423e+02,1.777063884853515958e+02,2.234725083033813746e+02,1.056073156606476289e+02,2.124329615746866295e+02,2.377596535396923798e+02,1.366587308256252129e+02,1.379132413069969800e+02,2.823449329833899242e+02,2.019848558911471628e+02,2.721356737965556363e+02,1.587034600227557917e+02,1.949405860192892419e+02,2.235681642748449462e+02,2.538742940953866594e+02,2.508536519436650849e+02,2.824706473414447601e+02,1.880868038155413444e+02,2.084683151504883369e+02,1.538006136941017417e+02,2.306517074179187716e+02,2.428938795370682158e+02,2.965717019274781592e+02,2.914256698522976876e+02,2.658662828322266023e+02,1.699471589399376228e+02,1.548082862233575838e+02,2.431638870004826742e+02,2.666519002659729267e+02,2.191273596535207844e+02,1.933770369240263847e+02,2.553222480964871579e+02,2.774327754461983204e+02,2.511286128882150592e+02,2.416431357237023576e+02,2.464868402846350648e+02,2.708467397685044489e+02,2.012760925623310584e+02,2.340115953512614908e+02,2.735015169906776009e+02,2.284259190342676504e+02
1.655966116578846368e+02,2.898122509387137029e+02,1.796573902374353509e+02,1.455219237578428704e+02,1.699482520039472888e+02,1.763054031431997828e+02,1.729354368793645165e+02,2.008624503215333164e+02,1.787192619865091672e+02,2.237435975849302849e+02,1.053260616230655415e+02,2.131175597761645122e+02,2.391060240630380065e+02,1.378746333965654571e+02,1.382371358454810490e+02,2.823126563428616009e+02,1.996547651740478670e+02,2.717569496730826586e+02,1.600781089340162282e+02,1.951695437829359321e+02,2.227054225873865505e+02,2.537101695185571089e+02,2.514234653164214137e+02,2.839699288974971410e+02,1.863722684553015085e+02,2.069176720325355632e+02,1.502926126357344003e+02,2.283783740270326064e+02,2.408991874045933912e+02,2.945464239519207013e+02,2.907711971198035599e+02,2.651271507940160177e+02,1.703054271096593197e+02,1.546302686716453820e+02,2.426134462270308632e+02,2.667210479547500768e+02,2.207097136751061441e+02,1.934833510962491232e+02,2.544203386598801160e+02,2.765041335502088486e+02,2.520789142213924379e+02,2.446596219841852928e+02,2.569853431660485512e+02,2.690301512509624331e+02,1.996091445467083361e+02,2.336903197537293693e+02,2.735363146889369546e+02,2.290530393796890394e+02
1.653925884837913713e+02,2.899504755419233106e+02,1.801951653742356143e+02,1.457248906934952117e+02,1.685078859915002738e+02,1.750755911381710632e+02,1.735107983313957050e+02,2.010143643230724990e+02,1.768276631165431638e+02,2.225062827074788174e+02,1.051588028753000543e+02,2.104608347563460313e+02,2.344930456617769039e+02,1.374553668482180058e+02,1.375486001331669854e+02,2.816291893068118384e+02,1.976226956721424983e+02,2.682342391524417735e+02,1.582726737071346292e+02,1.923151928799877339e+02,2.230031603028376992e+02,2.517772123576953902e+02,2.490099994264603254e+02,2.815591885732974902e+02,1.864465522712065990e+02,2.074635667861251136e+02,1.506357752257491711e+02,2.283140916622284351e+02,2.414221194812131159e+02,2.945732219305760395e+02,2.893493896555258402e+02,2.644006247679295143e+02,1.702221469766587063e+02,1.552362170519116091e+02,2.420579328313679639e+02,2.645923829019131404e+02,2.191521173601512089e+02,1.932531492592699180e+02,2.547489980638960390e+02,2.753842488225066631e+02,2.492125867879156544e+02,2.441010045338410350e+02,2.485863636072269003e+02,2.733211162844511364e+02,2.000807858659139526e+02,2.331471905536918428e+02,2.711080086458459846e+02,2.282010662804659091e+02
1.651748480511681691e+02,2.901386075658530217e+02,1.807529594624459151e+02,1.453691994356197483e+02,1.699447186021294556e+02,1.763626031168558939e+02,1.733937066947998176e+02,2.005220038533476554e+02,1.776034647751449427e+02,2.227139755267344583e+02,1.055714920868499718e+02,2.109752687680190206e+02,2.362121109937999961e+02,1.377747849779897251e+02,1.366991116275395086e+02,2.795007892763736095e+02,2.004444458184551650e+02,2.737710938175686692e+02,1.601705665381456356e+02,1.965235424014834962e+02,2.235706993499983355e+02,2.531192029027354238e+02,2.488074723973516882e+02,2.822913063134064942e+02,1.876537043897160117e+02,2.070206230394140619e+02,1.524211835723415902e+02,2.288463640630488101e+02,2.413222976118429699e+02,2.944568905707442354e+02,2.906641460823965986e+02,2.639493607298668962e+02,1.704905745197594058e+02,1.544849157862078641e+02,2.425495115828346115e+02,2.642860581774845059e+02,2.191567380381167993e+02,1.921450586909220135e+02,2.529065321895177760e+02,2.734938918029185970e+02,2.503373578032681905e+02,2.431724447457718270e+02,2.566261401163668552e+02,2.720277940893324171e+02,1.996334280397817054e+02,2.334196689588119398e+02,2.730238152555693318e+02,2.274696121994939801e+02
1.664842693678467924e+02,2.887323554326509338e+02,1.805257640575212861e+02,1.469276074135719341e+02,1.706480548532573209e+02,1.752588699109033996e+02,1.737000161431018057e+02,2.016295730030712434e+02,1.782932740412151986e+02,2.244981942284954073e+02,1.070536770645950781e+02,2.141248463359563630e+02,2.376263318195150873e+02,1.368193004209162495e+02,1.395379641155811044e+02,2.782331470038311068e+02,1.968768389309744862e+02,2.689150319471698936e+02,1.594733640906731296e+02,1.945597753519503215e+02,2.214792767933242317e+02,2.520775244289294790e+02,2.502598316482406915e+02,2.837890230907362366e+02,1.892661106447673944e+02,2.075656032982380168e+02,1.537672328898608214e+02,2.301594984675909359e+02,2.431909152133171972e+02,2.961450045300619536e+02,2.898794836687480938e+02,2.634251831773586332e+02,1.706236469754440463e+02,1.558534579544495386e+02,2.420093875917540345e+02,2.656354235802766084e+02,2.197657548030624639e+02,1.933374583625808327e+02,2.532996585341823561e+02,2.741360499909516761e+02,2.505506266657442040e+02,2.438170139868590525e+02,2.547565490376800028e+02,2.697355363680141522e+02,2.014691794592122278e+02,2.402782148708816408e+02,2.741888715246856236e+02,2.277331869560403277e+02
