1.230817766229271228e+02,2.194107050048390306e+02,1.477680775864244254e+02,1.292117415071859909e+02,1.547655073000761661e+02,1.626739132882532033e+02,1.722899888533796684e+02,1.225002059791329287e+02,1.704359029073522152e+02,2.111747893694508207e+02,1.232332076520454791e+02,1.828442686067610055e+02,2.271900155535534793e+02,7.343109893938742516e+01,1.036252972280532845e+02,1.477478054382077914e+02,1.866257420997865495e+02,2.400643619545498382e+02,1.649230262283797117e+02,2.177945068879836299e+02,2.642138259083445746e+02,2.522963026689781998e+02,2.207740939918991501e+02,2.401239532776573071e+02,1.310423598930031517e+02,2.042504492991401719e+02,7.860111621036413965e+01,1.685321867666760909e+02,1.887420243515682046e+02,2.545174071019975770e+02,2.519127743012875840e+02,2.274623963684534260e+02,1.306363984018252324e+02,6.610679700690431559e+01,1.859565449577021639e+02,2.069806178410197788e+02,6.247585752859070141e+01,1.502760311529499688e+02,1.764860638927806633e+02,1.708868777170418412e+02,1.758399510190915862e+02,2.388187503286144420e+02,2.697473968073036303e+02,1.899649668894161039e+02,2.063412609343842519e+02,2.143624923304779770e+02,2.418226703238027540e+02,2.068216712650491047e+02
1.228659159076157721e+02,2.195003825871445713e+02,1.478806396320669307e+02,1.296107487045661344e+02,1.547617974044224809e+02,1.627499960068811049e+02,1.722904677429055766e+02,1.225153449949175979e+02,1.702693585253815911e+02,2.112504985453072379e+02,1.221111619525857037e+02,1.823292547750277492e+02,2.267836390608929094e+02,7.286576754588294591e+01,1.030900138392171641e+02,1.486377389823897488e+02,1.861233639459901781e+02,2.403643512805331852e+02,1.643845473142286266e+02,2.185196099899628450e+02,2.647185058967508553e+02,2.521446362331536193e+02,2.210770102431943087e+02,2.412725915774659029e+02,1.314480772043795866e+02,2.024127682968817226e+02,7.882961323663866438e+01,1.684805705110683505e+02,1.886969920551489963e+02,2.540417701954282279e+02,2.518734841910395517e+02,2.279516581828047777e+02,1.307914098865107633e+02,6.678375675898114139e+01,1.861929775579045554e+02,2.072804280352563637e+02,6.114725337058732890e+01,1.506226623024525111e+02,1.774242246881110816e+02,1.714704492429492007e+02,1.760878572069919130e+02,2.388617500757708569e+02,2.685316089085129079e+02,1.897421073484743204e+02,2.056143386745933412e+02,2.153177157118955733e+02,2.433664314952354175e+02,2.070814146953975694e+02
1.227421254860262110e+02,2.183519787946453334e+02,1.481294240574541163e+02,1.294477843102661723e+02,1.543431546579200244e+02,1.613254429724099737e+02,1.723402281453551268e+02,1.224258152463905702e+02,1.689171736716076566e+02,2.105610793808169774e+02,1.225486570545636908e+02,1.820127403704176459e+02,2.277664243052820439e+02,7.304183350010721654e+01,1.028749213364343547e+02,1.485775085211883493e+02,1.862138386299160970e+02,2.398227719996458234e+02,1.643425128088796896e+02,2.182762449933401570e+02,2.648895243776706252e+02,2.520666113356720643e+02,2.209234614682917481e+02,2.424434683028878510e+02,1.323802404360393439e+02,2.031090857168694583e+02,7.876447703848526771e+01,1.686846363776440683e+02,1.885799956168644655e+02,2.530214876255829779e+02,2.515216384797553815e+02,2.288709337158840640e+02,1.312297260629091795e+02,6.728344174750218087e+01,1.855601637062446230e+02,2.070870121538669935e+02,6.221018540354629067e+01,1.508567885015910122e+02,1.778308272247200819e+02,1.718910260411502406e+02,1.738229291876981222e+02,2.379064969084258223e+02,2.699273548505333338e+02,1.903261399852579530e+02,2.071496156591919089e+02,2.157265398569156503e+02,2.453756235946733568e+02,2.065077030596006011e+02
1.228592445412690637e+02,2.195635001444302077e+02,1.481631413627819143e+02,1.291421892345174172e+02,1.548524878239166185e+02,1.626072274733111271e+02,1.727555576890625844e+02,1.227298798414008161e+02,1.704853866778085205e+02,2.110605134567754817e+02,1.223615140694760299e+02,1.824430176833054418e+02,2.290181639097601192e+02,7.311610056177052286e+01,1.027062201070451550e+02,1.494802212861651753e+02,1.870312505262940874e+02,2.404108199967971871e+02,1.644537856335335846e+02,2.183875192559454774e+02,2.648585957420174850e+02,2.524338564560831060e+02,2.213053005546532859e+02,2.445970771541994395e+02,1.308827490616288287e+02,2.038268982913499485e+02,7.850572975896520234e+01,1.686673330967915660e+02,1.891969792388791234e+02,2.541570778088655800e+02,2.523107382775624501e+02,2.301983860325775595e+02,1.315312504921323864e+02,6.739107053509378886e+01,1.853488009505367415e+02,2.089922356770914575e+02,6.193720729506315337e+01,1.508167479567140958e+02,1.790349877892972472e+02,1.730649888934727301e+02,1.764176386841322142e+02,2.385959536370200169e+02,2.681534206419550515e+02,1.893790229976696935e+02,2.062831491890304676e+02,2.145831118212081492e+02,2.453169984427634063e+02,2.071862269058404138e+02
1.229760925667720954e+02,2.194696228014351504e+02,1.486784341964168448e+02,1.296305438433137738e+02,1.541945384419324796e+02,1.635386040704123047e+02,1.731130550213376011e+02,1.229258241714356927e+02,1.712015923235436787e+02,2.108949775835290552e+02,1.244871341326737451e+02,1.829826400313050669e+02,2.275819368444502970e+02,7.357044882799456786e+01,1.033235557571271244e+02,1.492821847056805211e+02,1.872617521765464232e+02,2.411213000114248644e+02,1.645744933517709683e+02,2.181145317389762965e+02,2.633185716864864503e+02,2.527560761643983085e+02,2.217202465416971506e+02,2.459840531537434174e+02,1.317626634420298330e+02,2.039316530429865963e+02,7.831519337104806766e+01,1.692635760807167173e+02,1.889443440440654740e+02,2.535585241285859297e+02,2.525496396325580406e+02,2.306433245920384252e+02,1.312087950294001928e+02,6.739809356778502547e+01,1.867503536225650862e+02,2.098167037252913474e+02,6.301875851611897161e+01,1.516551593489970742e+02,1.788612890390329255e+02,1.735227306133006095e+02,1.764983934712144844e+02,2.392042299936721008e+02,2.692415205186567277e+02,1.902770784309778094e+02,2.061470259471244333e+02,2.146560700285657504e+02,2.471231498572104783e+02,2.085468581842877711e+02
1.230558042552052598e+02,2.198844068585447360e+02,1.490330813368917973e+02,1.296318496314704021e+02,1.547616749656220350e+02,1.636446827204320584e+02,1.732699133951983299e+02,1.231563179084459421e+02,1.725738921096770184e+02,2.106852884790564815e+02,1.234167195758958115e+02,1.826425707678301364e+02,2.268610704213895701e+02,7.428901082848902604e+01,1.045934360240414378e+02,1.485274665257392996e+02,1.872304350713920371e+02,2.410537239280391475e+02,1.646480576124231447e+02,2.200795779443878075e+02,2.646577474132981251e+02,2.525470407550475613e+02,2.213911922205695930e+02,2.457299066035503756e+02,1.324612150858185089e+02,2.039211147750346242e+02,7.923822817033411070e+01,1.691456366982358475e+02,1.893670265671486561e+02,2.542513384513933943e+02,2.529964958867422524e+02,2.313287446007425388e+02,1.317080295652632174e+02,6.729766095390630198e+01,1.862658665139765901e+02,2.104618280937898476e+02,6.238428920282539281e+01,1.517447549397870148e+02,1.775292768538393773e+02,1.732832075540189862e+02,1.769645027108707325e+02,2.389107934176983008e+02,2.686362696389057874e+02,1.917389721090100920e+02,2.054121661461251449e+02,2.149328515925855640e+02,2.473399542583602226e+02,2.086964575402142827e+02
1.232461162512230288e+02,2.207257146884276153e+02,1.495669913974612655e+02,1.302199547693898580e+02,1.560114322895866508e+02,1.647317376159800517e+02,1.738792310039700055e+02,1.236822818891461395e+02,1.716922826193730600e+02,2.118316341794981383e+02,1.237736783766578696e+02,1.829862556272616132e+02,2.278338751744910269e+02,7.397503524064769920e+01,1.039950643977256846e+02,1.488764834905106511e+02,1.876784974679154914e+02,2.415145843644947377e+02,1.642291933022980572e+02,2.211644138247343676e+02,2.665180625220774004e+02,2.534043465319581685e+02,2.220933432132436280e+02,2.439804066722916218e+02,1.331202618380966385e+02,2.052405368639965673e+02,7.975161919619353057e+01,1.700506551692932362e+02,1.906870465021024188e+02,2.542971949801906817e+02,2.527965916293747171e+02,2.307456301927851996e+02,1.320801292009337544e+02,6.813080472883750360e+01,1.873170690602504749e+02,2.098157330908859706e+02,6.217029030610211748e+01,1.518081877708266916e+02,1.780917890499028431e+02,1.736752563489993975e+02,1.776095777688320254e+02,2.413249660663747136e+02,2.695271168659833165e+02,1.908774649191881565e+02,2.077110345949702435e+02,2.151506480844309976e+02,2.456206280909607074e+02,2.083501781878582904e+02
1.234216189717480461e+02,2.206419098484049357e+02,1.495319475183450493e+02,1.303020263495210429e+02,1.550271100411200109e+02,1.639269996648136214e+02,1.730860103654792397e+02,1.241327055924477349e+02,1.728996710657247604e+02,2.118128673957762658e+02,1.254788756959759723e+02,1.843854163832383506e+02,2.291615163815168614e+02,7.434407449028435622e+01,1.048841273175695363e+02,1.491610806880544260e+02,1.876018901368254603e+02,2.417902804809261283e+02,1.649305462339474957e+02,2.195078961823989800e+02,2.644405910546503833e+02,2.530970667036556279e+02,2.214229581992969429e+02,2.426920913949636827e+02,1.330434936636306986e+02,2.043122774446201220e+02,7.916217681043495702e+01,1.703739632104394275e+02,1.911532347147725943e+02,2.543074189144500110e+02,2.528503306242277233e+02,2.286052033104155896e+02,1.324076383134863306e+02,6.807170953388096279e+01,1.876143312224357373e+02,2.076690213197337584e+02,6.260240601748686373e+01,1.522989004916742886e+02,1.790375527279721553e+02,1.726044878464657302e+02,1.769995921205450031e+02,2.406231500432606367e+02,2.704506826401197941e+02,1.921382440891569559e+02,2.085093500070946106e+02,2.165963214178170517e+02,2.436384459909023121e+02,2.072014341088648450e+02
1.231349519561862991e+02,2.195561390254194691e+02,1.486886400416548497e+02,1.299637103565405027e+02,1.546111976798676153e+02,1.627503863247912079e+02,1.723042641720765573e+02,1.231144326292128568e+02,1.708288180422799485e+02,2.108919223540910366e+02,1.229445860607984429e+02,1.829026529935385952e+02,2.285487977803230137e+02,7.398513789883911329e+01,1.040513862270188525e+02,1.485068507302945306e+02,1.867147869577844688e+02,2.413131518141015022e+02,1.646357387579415104e+02,2.193260539621407474e+02,2.645885293845851720e+02,2.527487153250132508e+02,2.206670811538096757e+02,2.406851481898188467e+02,1.327091203875005760e+02,2.027901347538461323e+02,7.877413867136313286e+01,1.688661465093439062e+02,1.905853317629266996e+02,2.534501313885386651e+02,2.516233546885160024e+02,2.269190044901459089e+02,1.312178855930414159e+02,6.736337879294147513e+01,1.865508790708094580e+02,2.072413590018445007e+02,6.261024334517566814e+01,1.516357745062805122e+02,1.779601957445528058e+02,1.725664854054782609e+02,1.750449645671941994e+02,2.383277798600416872e+02,2.683802539477360938e+02,1.914133916291730202e+02,2.070362988737155945e+02,2.155859857214890667e+02,2.436749250130528139e+02,2.064112047686028291e+02
1.228622021861968960e+02,2.194249022727743181e+02,1.481719488556898341e+02,1.291556281826661632e+02,1.547393176406596638e+02,1.635667362337833879e+02,1.718412614911229639e+02,1.228190340528955034e+02,1.732862354810287115e+02,2.113600661575443098e+02,1.252203696170088136e+02,1.833288547382031766e+02,2.264976080195595216e+02,7.359798065889224006e+01,1.039507941464254799e+02,1.482930215685400412e+02,1.864075467458432342e+02,2.400607070595168864e+02,1.640293782265208904e+02,2.190428136454956132e+02,2.642657212101826758e+02,2.526138020491474094e+02,2.202636849305014550e+02,2.415152767110771492e+02,1.321242542738871748e+02,2.023720257877098447e+02,7.917796417872376935e+01,1.689597273495854211e+02,1.886967523830865900e+02,2.526849264600144238e+02,2.508653838789677195e+02,2.279310429713794406e+02,1.311010853638313449e+02,6.698180844513655074e+01,1.864708571923660543e+02,2.075096655188988279e+02,6.226278848430508361e+01,1.510534412919291185e+02,1.786932625725048922e+02,1.720279230673519919e+02,1.755406589953993546e+02,2.387649594708894085e+02,2.679627937696586173e+02,1.915832228602515670e+02,2.066108019464041661e+02,2.148951028487048234e+02,2.440501156366176758e+02,2.070911927656808871e+02
1.230420440139158558e+02,2.199215816633293628e+02,1.488396036070844843e+02,1.298252968119399213e+02,1.544538638212879391e+02,1.635262017188185837e+02,1.724947503574825305e+02,1.231801430097878125e+02,1.715060380459164264e+02,2.118712414654735312e+02,1.251125685050984657e+02,1.835503206875710021e+02,2.294516447481054229e+02,7.397553619890513232e+01,1.041492522726594103e+02,1.493410187315398616e+02,1.870858385380930144e+02,2.406537010073799649e+02,1.645466538260040750e+02,2.199982071826448760e+02,2.652791623990227095e+02,2.533371074047575462e+02,2.221024819596709960e+02,2.448703581971720666e+02,1.320072478421488427e+02,2.039122054794171959e+02,7.904989137080777084e+01,1.692722414830312232e+02,1.894878525481692861e+02,2.540841664879866357e+02,2.532942303330414688e+02,2.301146594371089407e+02,1.317955074714493264e+02,6.787527022348979244e+01,1.877886788663178947e+02,2.094070400848945610e+02,6.228269175433965898e+01,1.516856091412712146e+02,1.780225632856660241e+02,1.739528117606742228e+02,1.764716783408238143e+02,2.396715344898298952e+02,2.696212053177986263e+02,1.911386216822141364e+02,2.074120017044887732e+02,2.148796543774210761e+02,2.466002838730533711e+02,2.085173985479289058e+02
1.234116557781729284e+02,2.204366119312928447e+02,1.484828509627209030e+02,1.297684924866835274e+02,1.551668861757150069e+02,1.636581779621740793e+02,1.725087216443422449e+02,1.236855011875226182e+02,1.709323736541044809e+02,2.125755456487475215e+02,1.245642304811385088e+02,1.844852036225301504e+02,2.300713314978417827e+02,7.371186516941359912e+01,1.044820858412235225e+02,1.488943431635697721e+02,1.877857226605211736e+02,2.412689261909771687e+02,1.651253919039834841e+02,2.206856648738023239e+02,2.662525258615107191e+02,2.535702236689595281e+02,2.223005817105616018e+02,2.455071078470697330e+02,1.330682343802754417e+02,2.039870199015529693e+02,7.945951149274632996e+01,1.697327693121257255e+02,1.902702359445479203e+02,2.557230530713988230e+02,2.536496282219071929e+02,2.297561000443679120e+02,1.318237100978662397e+02,6.818839576116835133e+01,1.875103237036982762e+02,2.098397313275426086e+02,6.251590760144114967e+01,1.522087033607475917e+02,1.792692154149580119e+02,1.745527822147763004e+02,1.770111116690431174e+02,2.386934961109191988e+02,2.696684305758737423e+02,1.908513564551684283e+02,2.064987149208333790e+02,2.163339669385498496e+02,2.462975856041450129e+02,2.093297258150903986e+02
1.229199323978992027e+02,2.198203489702256093e+02,1.475326173851405827e+02,1.290051983384921073e+02,1.540196223716080226e+02,1.620383293613800788e+02,1.711045907743472583e+02,1.230957618453072371e+02,1.719000418756368163e+02,2.114385575109324407e+02,1.247963317375990329e+02,1.833508210881935838e+02,2.280479132459213645e+02,7.401143820735394740e+01,1.041811580082807325e+02,1.492542008763914225e+02,1.863369211796629372e+02,2.409897191461532486e+02,1.647342353257132572e+02,2.192113601068737978e+02,2.648792821051786177e+02,2.529542443232572850e+02,2.216680397600644881e+02,2.418678333553692426e+02,1.318743287570875680e+02,2.031069926239256347e+02,7.957249465127166843e+01,1.689850767477802833e+02,1.899123274014582137e+02,2.534283565362196384e+02,2.519199050756213865e+02,2.279788112669405962e+02,1.308406250569176450e+02,6.734398699851514891e+01,1.862545679649403780e+02,2.078495872797975039e+02,6.230808558162515709e+01,1.519725268417063830e+02,1.782307094381342267e+02,1.728140845443085993e+02,1.758532201235902335e+02,2.381161466331960810e+02,2.702525972425254963e+02,1.909022751722897624e+02,2.072928491492789647e+02,2.156326006678972078e+02,2.425946285244598357e+02,2.077563856721208140e+02
1.229533637847391816e+02,2.193273155257636517e+02,1.482260512668485433e+02,1.293960913581052807e+02,1.540189367143254913e+02,1.619993756339512458e+02,1.711515424267155083e+02,1.233882851266365179e+02,1.715333850222555725e+02,2.106923656892764143e+02,1.252411685905876197e+02,1.841731873188068107e+02,2.272844966392073616e+02,7.400298453675988242e+01,1.043242470266208244e+02,1.482894753577371318e+02,1.855044020950895458e+02,2.397523537361328181e+02,1.644637554553481777e+02,2.186488670055857995e+02,2.651601793714530118e+02,2.525607529078156972e+02,2.202920226407822497e+02,2.409868562449863987e+02,1.319251108768226288e+02,2.014228900413197039e+02,7.946366232890315473e+01,1.686712598222448207e+02,1.889843015450765904e+02,2.531418624134478534e+02,2.514176862484603419e+02,2.277420280083213981e+02,1.308308781194033088e+02,6.724104383982231070e+01,1.861761438611081587e+02,2.071962784261276624e+02,6.220411922335777177e+01,1.513682077589767232e+02,1.769799570842938294e+02,1.713792418890090232e+02,1.753275080323192299e+02,2.386738830705426153e+02,2.693204988188978177e+02,1.914545196722869775e+02,2.078777676788883468e+02,2.155016787748963907e+02,2.428788026941768976e+02,2.062454767161173663e+02
