1.674191645891835947e+02,2.784151003330831600e+02,1.687377849974060950e+02,1.466278604556202936e+02,1.660188391507752783e+02,1.746088206320947336e+02,1.959534945580549845e+02,1.958867064999438981e+02,1.823103631457417464e+02,2.435735013675942184e+02,1.188516482381448895e+02,2.323235366053156383e+02,2.485912517479466715e+02,1.161195781492215104e+02,1.394768294966582971e+02,2.867654607079720677e+02,2.194806989098239285e+02,3.012426559436846105e+02,1.676800518938897255e+02,2.094910952109858329e+02,2.309703199146211148e+02,2.715877203345786484e+02,2.549077137733043799e+02,2.791884151748105864e+02,1.866082404989245447e+02,2.111081471431126886e+02,1.445220752933214214e+02,2.260068096792674623e+02,2.363902900815527346e+02,3.023449386833282233e+02,3.017503149128579594e+02,2.641215003156683565e+02,1.675684464721712175e+02,1.488551378892316848e+02,2.390047195439922234e+02,2.618049952838392755e+02,1.865251436346867138e+02,1.869254646433080325e+02,2.531226729546135346e+02,2.713547042757437566e+02,2.402727308870121021e+02,2.413554709488298897e+02,2.785161511542490302e+02,2.667661580336547331e+02,2.032494617522700366e+02,2.568850973160905937e+02,2.745568024928599584e+02,2.273517763684839110e+02
1.667772734827464376e+02,2.783468740570531281e+02,1.683291422125876124e+02,1.458377394444758295e+02,1.653033881530787141e+02,1.741993898307484585e+02,1.939855340658761520e+02,1.949988728987610216e+02,1.809770330056519470e+02,2.406417903251864630e+02,1.205622409731413285e+02,2.324054057007703591e+02,2.496904241245336777e+02,1.150154951878433280e+02,1.387381573176562028e+02,2.865383298121494136e+02,2.174367504213483357e+02,2.989457799815604631e+02,1.663227779232735486e+02,2.089025391152259772e+02,2.279695627621072447e+02,2.703437192347843734e+02,2.559148413412405887e+02,2.784073459620266249e+02,1.834547257199959915e+02,2.101616551376919517e+02,1.408348957845018106e+02,2.259281990452436730e+02,2.361073435829136145e+02,3.008643341652900745e+02,3.000867518363194222e+02,2.631853550003011151e+02,1.664464812672104017e+02,1.478741013627941072e+02,2.363572628254202073e+02,2.616181533070547403e+02,1.863224667224361326e+02,1.879386844895780087e+02,2.525582862047363051e+02,2.707620940198534072e+02,2.396832023976693335e+02,2.406781219491144554e+02,2.749063746782154567e+02,2.667196171934180597e+02,2.015204852084499692e+02,2.562033024360543436e+02,2.729943477698098491e+02,2.277400127454343703e+02
1.673133331452700077e+02,2.792948793143714852e+02,1.682866156703667855e+02,1.464619181963500978e+02,1.660533471006093009e+02,1.744408114767994107e+02,1.947912452585537153e+02,1.953645293922911890e+02,1.820962134994237545e+02,2.434778471526959436e+02,1.214587218457622129e+02,2.356970753674312391e+02,2.524511503640993624e+02,1.160360709822044356e+02,1.398998896473007676e+02,2.902270111594323794e+02,2.190745833082052911e+02,3.023595211671990910e+02,1.692496409123307899e+02,2.122340441329215821e+02,2.309838065855814477e+02,2.762429579140859914e+02,2.610231562649476587e+02,2.840675606037530656e+02,1.834329242213384816e+02,2.093527770305298361e+02,1.409170961046947070e+02,2.260930809781420976e+02,2.365551425450837826e+02,3.048196391791852875e+02,3.052431384901092883e+02,2.711510812193884021e+02,1.666156713171818353e+02,1.495888855352532119e+02,2.398623227019650130e+02,2.669863871236135537e+02,1.882003024734678718e+02,1.905676939448802045e+02,2.582835559595029054e+02,2.774861228329357346e+02,2.402073598802848835e+02,2.422928222095275714e+02,2.781295479551703238e+02,2.677925875725271680e+02,2.051747677765589231e+02,2.604017931099730845e+02,2.804511508820042991e+02,2.345283599935282837e+02
1.674529242540528173e+02,2.787285446764241783e+02,1.687416583582377712e+02,1.465475085931847730e+02,1.657543028964444147e+02,1.745768436295265644e+02,1.947290425305264989e+02,1.950180082454553201e+02,1.824712184828325405e+02,2.444676106329661138e+02,1.209250577693225210e+02,2.348545401763709606e+02,2.516916690945751611e+02,1.150404008341466664e+02,1.392439326620579152e+02,2.891184056019803279e+02,2.188442204313445814e+02,3.017162416869700223e+02,1.681733834651800237e+02,2.111830583392861342e+02,2.305746340140013615e+02,2.748648757254860016e+02,2.598033091389872880e+02,2.833518157374488737e+02,1.836397035661321411e+02,2.103178914032645537e+02,1.405593014658606421e+02,2.265874159092782065e+02,2.359305240890229527e+02,3.039824796916042828e+02,3.042061134400331639e+02,2.695047521064059310e+02,1.674935802644191938e+02,1.479977850884629049e+02,2.375170917997058098e+02,2.654819935696567086e+02,1.852542669645586955e+02,1.891759046110952056e+02,2.556006301626451602e+02,2.747834425358429939e+02,2.405177056422074884e+02,2.410854169423805615e+02,2.770700001901913083e+02,2.670916384433176063e+02,2.050916740838191572e+02,2.593159957949791874e+02,2.783198306454324324e+02,2.317204578055479658e+02
1.675966878222018295e+02,2.785360897518773982e+02,1.684812263155414769e+02,1.464186510994408081e+02,1.655631830832589060e+02,1.747141865087253052e+02,1.947493408648211357e+02,1.950579614339756631e+02,1.826417038098778391e+02,2.437670870660676883e+02,1.215216838383853855e+02,2.358516939792833682e+02,2.525792501362639086e+02,1.150116305185893566e+02,1.395483942547953120e+02,2.898041785915996797e+02,2.190831919919048403e+02,3.023690694254891014e+02,1.684812313720036343e+02,2.116493295604654179e+02,2.306358328363017165e+02,2.755810873338306806e+02,2.609506790189222443e+02,2.842380688131270290e+02,1.836112879415378529e+02,2.090677039375142101e+02,1.407078459163485036e+02,2.263290183531353250e+02,2.365015115860539083e+02,3.043163610243672679e+02,3.041925230600110694e+02,2.704881275745553353e+02,1.673617791908176571e+02,1.496483768180179936e+02,2.395176057312795024e+02,2.666343098248855767e+02,1.855089459768328481e+02,1.893026583369685625e+02,2.571720708437603662e+02,2.768064326770265211e+02,2.402340268739316116e+02,2.414707367403841545e+02,2.765552692337359417e+02,2.671989682103707651e+02,2.049390695813599166e+02,2.589937414519426397e+02,2.782498260616000039e+02,2.344456488192660402e+02
1.672315461485765127e+02,2.790007865761829748e+02,1.687378042998687135e+02,1.463609626616475339e+02,1.657109938636557160e+02,1.751582748073158484e+02,1.943512872504590803e+02,1.952320424405866959e+02,1.826142254020596738e+02,2.437731687130050204e+02,1.217972172355490130e+02,2.351598745568022935e+02,2.516421760007843034e+02,1.144521880699825402e+02,1.385356485759101020e+02,2.883964228557435376e+02,2.184680076803739155e+02,3.021206966914528493e+02,1.681543575751624076e+02,2.113857475264792072e+02,2.303788466277262046e+02,2.751381100220619942e+02,2.593293373661348369e+02,2.825950565136049022e+02,1.834127302064529772e+02,2.097380761229094333e+02,1.400405121191279250e+02,2.263819213502574712e+02,2.363496223545667760e+02,3.038682769222855313e+02,3.040671259372454074e+02,2.691291352032449140e+02,1.671764384736029001e+02,1.484287596883025344e+02,2.377102585209927099e+02,2.657171194111408568e+02,1.837916978546219866e+02,1.886692177929554362e+02,2.556145587706135700e+02,2.751766639819011857e+02,2.412302448578189740e+02,2.409933654836765129e+02,2.763099673059007273e+02,2.665198603287358878e+02,2.046220634907903388e+02,2.591094453871688188e+02,2.785832557654529182e+02,2.325189635375976422e+02
1.685141204604692007e+02,2.795346660870184792e+02,1.690547636043368414e+02,1.465851344279916759e+02,1.660423827885108778e+02,1.752292665870203336e+02,1.953767496437515661e+02,1.957223909032212532e+02,1.830243312283320734e+02,2.455071078750482911e+02,1.223744170148769115e+02,2.362393375767988744e+02,2.537491513977492730e+02,1.162608532808387167e+02,1.403718518216419966e+02,2.911349343967427785e+02,2.200204410976013776e+02,3.036528240416936910e+02,1.692436835946970746e+02,2.129360373010013632e+02,2.326661534592070097e+02,2.764439291384949797e+02,2.619744730761011056e+02,2.860846481073666610e+02,1.846319564136325369e+02,2.109609632642533086e+02,1.414088383405004379e+02,2.273706245197681710e+02,2.371979448344202126e+02,3.066351345946632136e+02,3.066077684279800906e+02,2.714066248491904503e+02,1.678599995009037684e+02,1.493446478256239232e+02,2.410017117276682939e+02,2.684725237792852113e+02,1.873880141320897792e+02,1.906201465908050068e+02,2.584188481332281526e+02,2.783654370763867973e+02,2.420903683986617807e+02,2.423775601568745515e+02,2.778317564388236178e+02,2.684306749292463792e+02,2.058993956454172292e+02,2.605518305571358724e+02,2.803560999354411933e+02,2.347745947091161725e+02
1.687742076528510324e+02,2.801388243168547660e+02,1.690868700338219526e+02,1.466598849936694648e+02,1.660662968421957828e+02,1.750596633049352704e+02,1.954825857840317553e+02,1.956732273547528678e+02,1.829124414101958109e+02,2.453512623233547743e+02,1.226281921966528614e+02,2.360541369840768198e+02,2.532862780231447175e+02,1.157649379117987252e+02,1.398414108721015623e+02,2.910567004215149609e+02,2.196821022884905403e+02,3.034071263935585989e+02,1.684667837040415463e+02,2.125558784185863885e+02,2.317929390028038767e+02,2.764406318433657930e+02,2.615037027080168741e+02,2.869651503075422170e+02,1.842602592806072153e+02,2.108998981981646068e+02,1.408531132301155822e+02,2.271847978850710206e+02,2.365422864992970631e+02,3.061245320142365927e+02,3.063013687182523199e+02,2.713753645083614288e+02,1.678639450190988782e+02,1.489797120853446586e+02,2.384689304863902919e+02,2.691055407616860862e+02,1.857628212472210123e+02,1.900683480365297555e+02,2.580769074826550309e+02,2.790550179452463340e+02,2.423606779872503409e+02,2.430222323185241748e+02,2.782220984622369997e+02,2.674227482654422943e+02,2.054524051523983417e+02,2.603644725824980242e+02,2.808971013704250481e+02,2.345321080468897321e+02
1.680355454212867699e+02,2.794674520702767495e+02,1.679104428447460293e+02,1.461593805377709998e+02,1.654725497087914619e+02,1.743870598831176437e+02,1.945628051203246969e+02,1.951291084291448499e+02,1.825812262182415395e+02,2.437522267716422846e+02,1.225912861005789694e+02,2.363006698203381859e+02,2.526196829520515337e+02,1.150132976308165667e+02,1.395240484357348123e+02,2.901828079072644755e+02,2.191921823835777161e+02,3.023701203520931244e+02,1.684182620555350525e+02,2.119464001281103549e+02,2.312667485301198553e+02,2.760923719663367137e+02,2.620509031177766133e+02,2.869550716940853476e+02,1.835916130099537327e+02,2.100241733910641528e+02,1.410553082725956244e+02,2.264933063069474883e+02,2.362744784832150344e+02,3.064465492681459864e+02,3.063155490998022970e+02,2.705886081928825888e+02,1.675518804872230874e+02,1.487645718069950078e+02,2.393430605397257978e+02,2.691850261827614190e+02,1.870273751478459019e+02,1.900713520680496913e+02,2.576116007508023813e+02,2.803834049433824589e+02,2.404233363613898291e+02,2.420721863965254101e+02,2.774642855048952015e+02,2.686415597022833026e+02,2.056461641669569360e+02,2.598217112590488114e+02,2.795683918275595374e+02,2.352278799460586640e+02
1.685298741216019778e+02,2.802694546327325611e+02,1.691579223987125715e+02,1.468202874413274515e+02,1.653221756500257129e+02,1.746386485155833270e+02,1.961408557325617323e+02,1.948288957926465912e+02,1.824647252974234561e+02,2.451419143534504599e+02,1.221641968081019911e+02,2.355307029191220067e+02,2.517858927237825526e+02,1.154126720463358993e+02,1.393859513424812633e+02,2.895822840468260893e+02,2.205964620609033489e+02,3.034773305386786433e+02,1.682945750072153714e+02,2.121650558726127542e+02,2.320230536300545054e+02,2.755237431433758388e+02,2.614385075587301230e+02,2.880133611022426408e+02,1.818488326871645597e+02,2.119683441335882605e+02,1.396957974058956040e+02,2.270212204856798053e+02,2.367944327116840384e+02,3.062776606162302642e+02,3.065847060529853820e+02,2.707776087196672847e+02,1.668884987089016079e+02,1.497269870250258919e+02,2.397186906308460266e+02,2.691988215726755698e+02,1.848609960597435986e+02,1.896430776494472070e+02,2.577007126915588628e+02,2.799608009310391594e+02,2.423971934513428721e+02,2.441203595149081025e+02,2.778898688686197715e+02,2.674259120825235527e+02,2.049676693968030747e+02,2.594380170964017793e+02,2.791774807212395899e+02,2.345608193746643053e+02
1.690633725670177796e+02,2.811594539422833350e+02,1.690295031149262854e+02,1.467119875059913738e+02,1.660585181072611078e+02,1.750711410178216170e+02,1.966502699587278187e+02,1.954192573164117732e+02,1.821964971407418545e+02,2.453377415987393135e+02,1.210456626514271647e+02,2.360853597302601941e+02,2.528373824311661906e+02,1.149463605489668225e+02,1.402056472151972741e+02,2.902939830887733024e+02,2.212370694840425642e+02,3.041294726459373692e+02,1.690777511899920853e+02,2.123842686741666910e+02,2.319915892538402318e+02,2.763697207791863661e+02,2.615548052815075835e+02,2.881575762621585000e+02,1.837935196695635511e+02,2.120480976428063400e+02,1.398821076371962988e+02,2.280743898152722977e+02,2.372948790413477127e+02,3.072788032199816826e+02,3.070749391944445961e+02,2.714338627686601058e+02,1.679245191063362768e+02,1.493555822788725891e+02,2.394031374156265315e+02,2.698580807316161554e+02,1.871144203940986586e+02,1.901452737993080575e+02,2.578481979597996201e+02,2.794658761703897198e+02,2.421120873685096626e+02,2.450885679011301193e+02,2.797718119394097585e+02,2.695476114560709675e+02,2.065521586989330274e+02,2.618932923687653442e+02,2.809089357768153263e+02,2.344171605161542971e+02
1.682408567454285730e+02,2.798189852872512802e+02,1.688540469468211995e+02,1.467824587055402787e+02,1.659148708021340894e+02,1.750159606142023279e+02,1.960864993553944657e+02,1.951928697910450126e+02,1.822181097240600138e+02,2.438872643389540542e+02,1.213978605134377489e+02,2.350787821465760032e+02,2.524924639269835893e+02,1.143747431292461982e+02,1.396836721813066333e+02,2.901052409831257251e+02,2.206893419836594319e+02,3.037186952220452554e+02,1.690008126672926210e+02,2.118492624004292679e+02,2.309855975720671211e+02,2.758219068628823720e+02,2.618108337310025036e+02,2.861799866580414573e+02,1.828456568166415082e+02,2.111160872535996020e+02,1.396291241308644828e+02,2.272485590419382788e+02,2.367236141210628944e+02,3.062417228239747260e+02,3.059151124470432705e+02,2.706610916930067674e+02,1.669694025977863703e+02,1.486372345334742704e+02,2.380659320406930419e+02,2.675736095986398482e+02,1.841869781141520548e+02,1.893328626948447209e+02,2.564601098249524966e+02,2.775455576020642638e+02,2.406999261340308180e+02,2.427011050467447433e+02,2.769581567653661978e+02,2.687546716177952817e+02,2.052787228294752992e+02,2.601383005726158899e+02,2.791866852595431396e+02,2.346970967363475893e+02
1.678173091320719266e+02,2.789288882423209657e+02,1.685634451550556321e+02,1.465092863524662050e+02,1.656346881781060461e+02,1.749705929466001066e+02,1.953958431933660620e+02,1.947174903314898415e+02,1.821800289168782285e+02,2.437936462701669882e+02,1.220829841246266199e+02,2.354244135456096956e+02,2.523458847759213484e+02,1.143110139754700185e+02,1.386811680723476741e+02,2.895826953949976996e+02,2.198060915101333137e+02,3.027346513854798218e+02,1.685629263672075240e+02,2.121664231944666028e+02,2.307907124630744988e+02,2.757947814714775632e+02,2.610286478132017010e+02,2.848055390779841218e+02,1.825619694201321579e+02,2.104003870588227869e+02,1.398511107894355519e+02,2.265561126563115977e+02,2.365778786417522213e+02,3.050634930900592963e+02,3.055642504546855776e+02,2.705752356397542258e+02,1.668209940074662541e+02,1.486905318085904071e+02,2.403527663781399326e+02,2.665561101689528982e+02,1.856055289601326876e+02,1.893804248184657411e+02,2.565714274378375421e+02,2.769033308968541860e+02,2.411831434774260003e+02,2.422612718601779136e+02,2.775754863192877337e+02,2.671408848926444648e+02,2.053324861533027104e+02,2.600863024687879488e+02,2.796779696645065201e+02,2.344000836416240077e+02
1.682479226477436782e+02,2.793743661023463005e+02,1.692731355809922036e+02,1.469384864850938186e+02,1.660139052103309893e+02,1.758535738712811849e+02,1.954356201508596484e+02,1.951495446741369051e+02,1.834984906034225958e+02,2.444433733498708250e+02,1.210779627125341165e+02,2.348477506529989682e+02,2.523061532957847533e+02,1.173109824283183826e+02,1.396036583383660741e+02,2.901555699877947632e+02,2.198863143924280621e+02,3.041062173823681292e+02,1.691954340126652028e+02,2.120245689780093983e+02,2.315319230746355572e+02,2.760800969370798157e+02,2.609751871513049082e+02,2.852338684848393200e+02,1.833953660327910598e+02,2.105791661900912572e+02,1.413492488326168939e+02,2.273591335224919021e+02,2.367940291869511498e+02,3.055754575664594768e+02,3.062281097108023005e+02,2.707255569889643425e+02,1.671163212358407293e+02,1.487858645267342865e+02,2.391603900082514258e+02,2.670073315610691225e+02,1.862710004503365440e+02,1.898431687045426486e+02,2.567100237621751262e+02,2.774763859554110468e+02,2.423975502799822266e+02,2.426944414327239201e+02,2.777161887944463956e+02,2.682450570540032686e+02,2.062897817733395414e+02,2.597528039005921414e+02,2.806090681990215785e+02,2.341602639826572556e+02
