1.826160027051197403e+02,3.152511551272138490e+02,2.054059119779821856e+02,1.547486391440230022e+02,1.443632037189205732e+02,1.938298938060986814e+02,2.379147642343179712e+02,1.846200128159808287e+02,2.015200343220396348e+02,2.122747249728669203e+02,2.033261887769056671e+02,2.958292077251708179e+02,3.124797714430236510e+02,3.480563955597429526e+02,2.592587840023203967e+02,3.189864548047991661e+02,2.564067932321638068e+02,3.116332832495829166e+02,2.081413339351043987e+02,1.956380212203677331e+02,1.893160844311866526e+02,2.990707233335458000e+02,3.064778579523785424e+02,3.371439373288662864e+02,2.469587580008646057e+02,2.744868716713031063e+02,1.682848980408129194e+02,2.482871318405959755e+02,2.507198528171873306e+02,3.411134039449998454e+02,3.422744703888733966e+02,3.130285383625276268e+02,1.437142998362019171e+02,9.822877306318005708e+01,2.127174688560861853e+02,3.135400569312796506e+02,2.299294026655740311e+02,2.300495900129583902e+02,3.039957554983982959e+02,3.299297840107698789e+02,2.405174835607995192e+02,2.546407756081773357e+02,3.113805764753760741e+02,2.446794236188179923e+02,2.153069192104238994e+02,2.382041774581053346e+02,3.336037127712448864e+02,2.775646488635014748e+02
1.859820804906735816e+02,3.190942320988276037e+02,2.066897177743747420e+02,1.527973519731046679e+02,1.428405331042363002e+02,1.935222035409247496e+02,2.368325344189579198e+02,1.889031609551646227e+02,2.013522359182818491e+02,2.139829126392394585e+02,2.031148743994428685e+02,2.984944034346023614e+02,3.218385293623971393e+02,3.528206102292771789e+02,2.616612466065218996e+02,3.230299154298342046e+02,2.592120824572052697e+02,3.210702896241452322e+02,2.072909797623188979e+02,1.971428901256581980e+02,1.937419886455688243e+02,3.094442874264428838e+02,3.143961114697932544e+02,3.520984318072161159e+02,2.594400421646957966e+02,2.690374448029500059e+02,1.782616511797059502e+02,2.534307859608721287e+02,2.575141640174214217e+02,3.447952775135203751e+02,3.572067330341051274e+02,3.243893083562040829e+02,1.499082550265396776e+02,1.004298953491931741e+02,2.147428637200887636e+02,3.246840453424447901e+02,2.332150260777746951e+02,2.313019631239147316e+02,3.085667383143230609e+02,3.379343133978092055e+02,2.424080561910263896e+02,2.539118254996780877e+02,3.113903143044238391e+02,2.445921675547937468e+02,2.160579700941183035e+02,2.371725636654134348e+02,3.476635416433272212e+02,2.832520582168289138e+02
1.844871442785785689e+02,3.144001794665262537e+02,2.042046397169039835e+02,1.516013147211342869e+02,1.449556769147474711e+02,1.931306158068853733e+02,2.345818014527429511e+02,1.844096872744964344e+02,2.016813568011240818e+02,2.142257610465007929e+02,2.008791859690978470e+02,2.954411791907855900e+02,3.174936278188552592e+02,3.475539620431165986e+02,2.585446896650180975e+02,3.156942584835246066e+02,2.564238292988225112e+02,3.133648059691828962e+02,2.070336970881517118e+02,1.953404262086534118e+02,1.907712695985760263e+02,3.002662402671354016e+02,3.065920315023359422e+02,3.457200150394188540e+02,2.549108329888769049e+02,2.656338981408977133e+02,1.735437141938197101e+02,2.509719844146064816e+02,2.532721693373549670e+02,3.391945010112354453e+02,3.473760585209377041e+02,3.170798936490980395e+02,1.465095124159581133e+02,9.476187629591768768e+01,2.121875270830703357e+02,3.168374919462392540e+02,2.319303003709091513e+02,2.277906743034234296e+02,3.004940982700976519e+02,3.285321403113116503e+02,2.390247136920560536e+02,2.526058401337736825e+02,3.101710755711320076e+02,2.432582008520934664e+02,2.162659769693500493e+02,2.376626694750572995e+02,3.411794354519967101e+02,2.767114725639652306e+02
1.836896169612281824e+02,3.161741183538281348e+02,2.034797211490072755e+02,1.508057367902549117e+02,1.387666794339554599e+02,1.888736770169734029e+02,2.343601010779693752e+02,1.866227686329363280e+02,1.997791138905996036e+02,2.111722926267102025e+02,2.012274862916718519e+02,2.938849673103873101e+02,3.192100007999056288e+02,3.474791783660051578e+02,2.572830818205396781e+02,3.192549942199774478e+02,2.569840150422056695e+02,3.157726927996552604e+02,2.061861835984357185e+02,1.944893724045668080e+02,1.924721135516825257e+02,3.032245136094776967e+02,3.088430107139263896e+02,3.447996714917210284e+02,2.558726513682574648e+02,2.651291687611359862e+02,1.762988386520962649e+02,2.490488358557467166e+02,2.537645518123229635e+02,3.386716112818747888e+02,3.493388208224349114e+02,3.183615267012623349e+02,1.467410323154441585e+02,9.701326348847494785e+01,2.114712344800082633e+02,3.173806026293501077e+02,2.316524764394662554e+02,2.282885128408950948e+02,3.019346671340577473e+02,3.277261326117637168e+02,2.389428976508510800e+02,2.512150586118895887e+02,3.100262365312822226e+02,2.429140148863534705e+02,2.131771555591300569e+02,2.343910970288727924e+02,3.415049095263426580e+02,2.771809587458726014e+02
1.829137089251794350e+02,3.136639163070817631e+02,2.007018842046772420e+02,1.504356292580458216e+02,1.404489335241716503e+02,1.874374700881583919e+02,2.330544217494530983e+02,1.856026107109173608e+02,1.994471627888260912e+02,2.102687195572452481e+02,2.012795338775294738e+02,2.926890598635449123e+02,3.178900371831200573e+02,3.457375994061668507e+02,2.571263975184084529e+02,3.152499740898913387e+02,2.556375097063678652e+02,3.138617723183257908e+02,2.066844795800993495e+02,1.943300701786969000e+02,1.910993541223953969e+02,2.994756293237645082e+02,3.072867787762415901e+02,3.433213812635040085e+02,2.547949364476486096e+02,2.652779771962235600e+02,1.757429028445962444e+02,2.469811243198903128e+02,2.512171913214533845e+02,3.366300369089478863e+02,3.448420030103604290e+02,3.158837272427314247e+02,1.462413694694818105e+02,9.536325284712111738e+01,2.126975102386633978e+02,3.137080026354196889e+02,2.295945062173194628e+02,2.274066807401449637e+02,3.016308298364048142e+02,3.260930827421075264e+02,2.365768170283654683e+02,2.514264858143674815e+02,3.093458838972185845e+02,2.421741235044515008e+02,2.122259596077022081e+02,2.359104276640074715e+02,3.396787500465395624e+02,2.768483853094290907e+02
1.805131278877423711e+02,3.143664863391252879e+02,2.003957042708259735e+02,1.524806045406183443e+02,1.578492876038914403e+02,1.972627738155101724e+02,2.318433766379008603e+02,1.865604975032903781e+02,2.027433604777374114e+02,2.129156333579961711e+02,2.021207831927733309e+02,2.928178220298030396e+02,3.154212521412623573e+02,3.438709818291746956e+02,2.535424001479922254e+02,3.086205783557323912e+02,2.536151836061797553e+02,3.116003842061844011e+02,2.007193894593983998e+02,1.922865564042538153e+02,1.893765991360765497e+02,2.986100671207040023e+02,3.057896811584624288e+02,3.427109169173696159e+02,2.563789753430049814e+02,2.596262207059666594e+02,1.787175960135230355e+02,2.475164292491567437e+02,2.524259803661570629e+02,3.334856111719944920e+02,3.452112957233400152e+02,3.158127834087673591e+02,1.506293471817594707e+02,9.665415978164244848e+01,2.120167700228976457e+02,3.112205138681856056e+02,2.305099198879032940e+02,2.259276054556781901e+02,2.969865204762791677e+02,3.239077534740367810e+02,2.370768443677883397e+02,2.532929553517544434e+02,3.088838283757981458e+02,2.452849106313548759e+02,2.130002648904179523e+02,2.351999855717378125e+02,3.371020563523431406e+02,2.755284229028882237e+02
1.790722082266764801e+02,3.142558627060046774e+02,1.987845882631515622e+02,1.528777165144844616e+02,1.592185151834625287e+02,1.984110098153546460e+02,2.303314797245283216e+02,1.856793275967420698e+02,2.020421857299594137e+02,2.135283264237349101e+02,2.050892049637710954e+02,2.938694077650450254e+02,3.132760322210257868e+02,3.429953252297740960e+02,2.521030794880616668e+02,3.097706139151437696e+02,2.517191092587126775e+02,3.088550329456999748e+02,1.987082432337387559e+02,1.920574439800896300e+02,1.886058328948472820e+02,2.982305469818338111e+02,3.065178064707148451e+02,3.467094485731655595e+02,2.546211428494788152e+02,2.573226034817187724e+02,1.799293710635991204e+02,2.488322588007735305e+02,2.514993668027900640e+02,3.324916088212633554e+02,3.441618291871066049e+02,3.164103370283494314e+02,1.481101451920016530e+02,9.563552442854509650e+01,2.081995348391608331e+02,3.133916556127799140e+02,2.332378059193736135e+02,2.264699095415332408e+02,2.983102942762162115e+02,3.283543021658049952e+02,2.389654889187871731e+02,2.538429178561252968e+02,3.068843795917628654e+02,2.460498610205540615e+02,2.098574038981305705e+02,2.314864279409604535e+02,3.420270660804491740e+02,2.783651026478312360e+02
1.816499897822560570e+02,3.130713080026142734e+02,1.989453653216919236e+02,1.528548210355725701e+02,1.559184249812975338e+02,1.972111459929776061e+02,2.261201142233265386e+02,1.846647028821026026e+02,2.030050358043522465e+02,2.128972647207356488e+02,2.064992937210525668e+02,2.922944096142525723e+02,3.100020071416721521e+02,3.445251072363055869e+02,2.515963103341132410e+02,3.042802707418393879e+02,2.479263878619632067e+02,3.044625035873274896e+02,1.925586952230156328e+02,1.892825273198725711e+02,1.880657653494240549e+02,2.941330666286604583e+02,2.991493157101533029e+02,3.409708054329585707e+02,2.611469426607621358e+02,2.513028340983503313e+02,1.863045451852073882e+02,2.522376935941410068e+02,2.548980265674411214e+02,3.297651819463133620e+02,3.411182833388248810e+02,3.122795238329952099e+02,1.510222450730448713e+02,9.622628727438262786e+01,2.091711710238540718e+02,3.088837253241161989e+02,2.398224502405426506e+02,2.266732030183806046e+02,2.927373748382311192e+02,3.197065608105802994e+02,2.352491343961662551e+02,2.536717353677762219e+02,3.036284828469276817e+02,2.477662528665743764e+02,2.114611298719186721e+02,2.293638962137379735e+02,3.328071200014645115e+02,2.697455256374735200e+02
1.717696113862238008e+02,3.125814018165235098e+02,1.970051679968276517e+02,1.497749936128353454e+02,1.387223141854688038e+02,1.906492660012892770e+02,2.301035349257286100e+02,1.846386973379277379e+02,2.036266286333668916e+02,2.102438365408224570e+02,2.091893227989521904e+02,2.919153387061617195e+02,3.047036204806300361e+02,3.450817357420783082e+02,2.492377965505916961e+02,3.067761996677436969e+02,2.473133323168175366e+02,2.977086685936810682e+02,1.972473287105081283e+02,1.889710809027280618e+02,1.842842135790684495e+02,2.798880975902650334e+02,2.866747124193932450e+02,3.200076049951933328e+02,2.323445524049495248e+02,2.586415689660090607e+02,1.683168496323158934e+02,2.420276287928800514e+02,2.527364649953906905e+02,3.326430130842115318e+02,3.281439072130048658e+02,2.946335334483816268e+02,1.453903857747417021e+02,9.114594708463081929e+01,2.095305317386145418e+02,3.016321151496408106e+02,2.318849865133400954e+02,2.273729396047002922e+02,2.943069371727553403e+02,3.168559057033008912e+02,2.290151813268184355e+02,2.558336464268958252e+02,3.071086846769148906e+02,2.447085534635190243e+02,2.142068040738042498e+02,2.333065321719539895e+02,3.162126342456116959e+02,2.565261010227779934e+02
1.824266315006494494e+02,3.243482354700959718e+02,2.086642647143775946e+02,1.560685235419842627e+02,1.397500109221188325e+02,1.949330931534786089e+02,2.419985942255775626e+02,1.869368988424887448e+02,1.990501646214449067e+02,2.134321403179908145e+02,2.106121434685159102e+02,2.998856366243102798e+02,3.222289151400848368e+02,3.539513270662639570e+02,2.652630422841124300e+02,3.350576759747704614e+02,2.627027398933159930e+02,3.225195492083383328e+02,2.127451916839221724e+02,2.007573214399110100e+02,1.942630500296071148e+02,3.069217444731025353e+02,3.158693108766337900e+02,3.567058579876199929e+02,2.450858227780363734e+02,2.749505423180698926e+02,1.705223848320896138e+02,2.503689524649348925e+02,2.605721787255154140e+02,3.541210320008236181e+02,3.589301997734312977e+02,3.284887335388856968e+02,1.446245250606712887e+02,1.043799960726322809e+02,2.219159274611464809e+02,3.289157818243529050e+02,2.332578407081179819e+02,2.408273584739570197e+02,3.177529550694827094e+02,3.463035832720572671e+02,2.460831934727912653e+02,2.584413501853923094e+02,3.187392260751439608e+02,2.466718983228637967e+02,2.200542096013807623e+02,2.450607495967830971e+02,3.520325930084875949e+02,2.794070947116200045e+02
1.828592313878983759e+02,3.173112720795061819e+02,2.086300184137503209e+02,1.565282854443882741e+02,1.413085951827946189e+02,1.948817181429486709e+02,2.412467445831680379e+02,1.839469721442485195e+02,2.026987005823976347e+02,2.128740888267348339e+02,2.018625493607887904e+02,2.966338203208576374e+02,3.205357884641684905e+02,3.503314648938510913e+02,2.632989096454624018e+02,3.252430236421271843e+02,2.611122382112803848e+02,3.209127128319007625e+02,2.078658307180167810e+02,1.978328494293703557e+02,1.939986859442300329e+02,3.097074589412680439e+02,3.151496446753632767e+02,3.549053262133180624e+02,2.566044691437244865e+02,2.785766111454472025e+02,1.737091183914768635e+02,2.517222704249383582e+02,2.604886300993140367e+02,3.480223684030743811e+02,3.587262969667268635e+02,3.300281719618462262e+02,1.470684723653173762e+02,9.625155990866896616e+01,2.210312362236036279e+02,3.276628492140524713e+02,2.300374840003545103e+02,2.366766814083758277e+02,3.118465104406589035e+02,3.445170786365833919e+02,2.386105040677076090e+02,2.579184471825858509e+02,3.154932458351188984e+02,2.460133235864788901e+02,2.211644209539456085e+02,2.403650376700929314e+02,3.493086268440516733e+02,2.837297488368618588e+02
1.830721161376000055e+02,3.172469818345098247e+02,2.095786719354793490e+02,1.575620092652637254e+02,1.397862191279828323e+02,1.954786614551063622e+02,2.422064997289730854e+02,1.843346361864830385e+02,2.042912503840998681e+02,2.149241926287611193e+02,2.062581831322069092e+02,2.990334644768615817e+02,3.213460668639359596e+02,3.514068279037197158e+02,2.627428766304414012e+02,3.276931844068627697e+02,2.620296956453615280e+02,3.209046255801144412e+02,2.091175963635354265e+02,1.983803561002398794e+02,1.928552661457154329e+02,3.071036879084543330e+02,3.108751593254566501e+02,3.502160374080811494e+02,2.416165829852498348e+02,2.730296739965195343e+02,1.665393782200751787e+02,2.507517060584429203e+02,2.558064648093552194e+02,3.500660876351876709e+02,3.570050969993820900e+02,3.207261174807314319e+02,1.449646676631533069e+02,9.762495335715655642e+01,2.178035370620833362e+02,3.254432604560367963e+02,2.322168511121732308e+02,2.349860027949308119e+02,3.097414942022750211e+02,3.421942088402898321e+02,2.411259198832329673e+02,2.582418890602468196e+02,3.175607030811961522e+02,2.454971614241878513e+02,2.192289680816627992e+02,2.406321294536548123e+02,3.422155135586230017e+02,2.782635040399113677e+02
1.840053828046652029e+02,3.169900557242336845e+02,2.058893205763640140e+02,1.548570095104290942e+02,1.440274734396423355e+02,1.934654472463392665e+02,2.371022224052601928e+02,1.853426348454973436e+02,2.057342303107544410e+02,2.145548532785206532e+02,2.031449063869790734e+02,2.987397533137019536e+02,3.212712646438749289e+02,3.498949306298858914e+02,2.613068891314350140e+02,3.233704563912789922e+02,2.574658058813985804e+02,3.160465077219845966e+02,2.097079849948103742e+02,1.974541042109225089e+02,1.931283240974902071e+02,3.041470016610166454e+02,3.088458100440056455e+02,3.442591712368036383e+02,2.521513122718048407e+02,2.705853320910140951e+02,1.736200697436511291e+02,2.506223472796846181e+02,2.564641703939421973e+02,3.464693970974429931e+02,3.523837267339054620e+02,3.155090061076647316e+02,1.475881020361616720e+02,9.585066223372585625e+01,2.147160410278909524e+02,3.215886773947550523e+02,2.322409829947303592e+02,2.306548765063790540e+02,3.071881822702266049e+02,3.331352712625466665e+02,2.422895338867819532e+02,2.554525209006992554e+02,3.124845693419563304e+02,2.450169694481370186e+02,2.159095888220711288e+02,2.373872819372585923e+02,3.396109549171965796e+02,2.772937697700992317e+02
1.835768668660426499e+02,3.152475253226142513e+02,2.042385809937360079e+02,1.520066587244818379e+02,1.404721357787428246e+02,1.908925253217986153e+02,2.356971861861466380e+02,1.858152757964615489e+02,2.018696862845869191e+02,2.104260343026756459e+02,2.047393720962001851e+02,2.957695726992883465e+02,3.187660387739048247e+02,3.475639280496737911e+02,2.577650388730910436e+02,3.210190406042803488e+02,2.572954597135918107e+02,3.166718989419488253e+02,2.072003648417791055e+02,1.942196904087473115e+02,1.913877041494329205e+02,3.048611918123788769e+02,3.100422241612412222e+02,3.482228813969200019e+02,2.559651176542440680e+02,2.678342790922747554e+02,1.758744952553547307e+02,2.495826636602261885e+02,2.547736533730532358e+02,3.418745284686189621e+02,3.509062269778172549e+02,3.192353192746833770e+02,1.457709145554243264e+02,9.871570182916445901e+01,2.133131297450250372e+02,3.209781371027901287e+02,2.308870983443055138e+02,2.290716144909505090e+02,3.057131108003177360e+02,3.345572706647588461e+02,2.395613381579583461e+02,2.523197408983304229e+02,3.107123291242111804e+02,2.430968021592883872e+02,2.139866734638514174e+02,2.361753667518496513e+02,3.454912248293787229e+02,2.815153937242428128e+02
