1.153610114837987766e+02,2.276237830890068778e+02,1.577208689598197964e+02,1.291202982208837682e+02,1.449739384732723408e+02,1.679429649926911736e+02,1.728542368368876794e+02,1.274849228482561756e+02,1.721131601020025244e+02,2.039275727573130723e+02,1.344979601651166661e+02,1.881418849598483689e+02,2.486140749390964686e+02,7.575319435956299685e+01,1.060058633760946236e+02,1.559098678581917170e+02,1.862746206822423574e+02,2.383752447388777398e+02,1.664994164339104259e+02,2.217762212341213512e+02,2.684165778496751500e+02,2.494723942633332570e+02,2.098053560642640321e+02,2.381288457388652660e+02,1.337833898791978413e+02,2.084510925452631511e+02,7.924044181186552294e+01,1.727267887752589104e+02,1.923051586603278054e+02,2.529160178749761201e+02,2.511798421435800890e+02,2.258678545816721908e+02,1.489857023233356017e+02,7.899080712981641739e+01,1.857097058980502595e+02,2.013686471801219113e+02,5.241749685371569711e+01,1.526337181523879281e+02,1.693648260983837019e+02,1.687309900223022794e+02,1.831269455136042552e+02,2.413503726372196070e+02,2.740069547556856833e+02,1.991508697989472694e+02,2.070240183434655705e+02,2.093667744464953273e+02,2.382752454652632821e+02,1.996830470574334129e+02
1.156822399083232682e+02,2.265863187473946709e+02,1.574353437844216614e+02,1.290898175759169533e+02,1.448140741723782980e+02,1.682742076227145276e+02,1.716161987100368549e+02,1.273907283799605352e+02,1.735907412600576549e+02,2.030338774601053444e+02,1.344115871981298085e+02,1.889685998372224560e+02,2.481484462789574934e+02,7.620902453543736499e+01,1.062801703746640669e+02,1.557646275016396942e+02,1.850215354535291112e+02,2.380505150622077224e+02,1.663570453528818405e+02,2.227608785746943170e+02,2.686828946992944225e+02,2.494601585828158363e+02,2.094035269484574542e+02,2.344590229418236333e+02,1.338151360892110517e+02,2.062515938851117596e+02,7.976256455528107381e+01,1.728117429396028797e+02,1.923430981323633944e+02,2.533712971785146806e+02,2.513453392001445650e+02,2.246615080054152713e+02,1.490219702078414059e+02,7.873209456407661833e+01,1.842471383863482970e+02,1.995368166549067439e+02,5.343509248944732093e+01,1.526193827810396897e+02,1.683225909755815621e+02,1.678867608550017962e+02,1.823742875436380473e+02,2.408446348991372474e+02,2.731709282092992908e+02,2.010922576512367925e+02,2.087285566377323960e+02,2.096561928626977647e+02,2.361454845131606817e+02,1.978398660864450562e+02
1.153529850134517574e+02,2.252490047200060701e+02,1.571615004014115584e+02,1.290231864203536247e+02,1.447475092621479575e+02,1.676086954310539170e+02,1.713060303613193582e+02,1.269280567004394129e+02,1.717866971107046083e+02,2.029203826689079904e+02,1.341859909528800472e+02,1.880045013574156769e+02,2.472760407182280176e+02,7.569653880802577817e+01,1.058522822739720510e+02,1.557921729269728814e+02,1.844321105357070394e+02,2.375729411552782437e+02,1.663479568403054998e+02,2.219553773781431403e+02,2.677661488563048238e+02,2.491399250782564252e+02,2.077814946136047638e+02,2.342728537263516273e+02,1.335216299745981416e+02,2.067323495542838998e+02,7.796798349856912580e+01,1.723012833596664564e+02,1.918585906091935271e+02,2.523205728167710333e+02,2.510559576138956288e+02,2.234431339902864124e+02,1.479810464928545457e+02,7.884646517932952747e+01,1.853164490688749595e+02,1.995405177533727397e+02,5.377198694921175104e+01,1.527596048985191999e+02,1.679225446844424141e+02,1.659702847296751713e+02,1.821597317139735992e+02,2.384717869351638626e+02,2.719557724973366817e+02,1.982164133451779549e+02,2.058625281641663776e+02,2.088303281181568138e+02,2.345877698068061079e+02,1.966551428364976175e+02
1.154728944380571392e+02,2.259210170893339011e+02,1.572198932985445197e+02,1.290578759682811096e+02,1.447027586027878669e+02,1.680349915759144039e+02,1.713251499368157340e+02,1.267890675294431873e+02,1.716549893305288492e+02,2.027252266287986799e+02,1.345880543072828743e+02,1.870158123763108335e+02,2.462848931977129325e+02,7.607303018927994742e+01,1.062281455467469442e+02,1.552716226804760709e+02,1.844804053617359045e+02,2.378268333918577184e+02,1.665792454309728328e+02,2.220796396702057223e+02,2.667025922364367716e+02,2.482452975175507106e+02,2.078928216460615772e+02,2.344305480612969745e+02,1.332976366323934201e+02,2.066377987090857289e+02,7.873432648136001433e+01,1.718472350450465456e+02,1.922626591051388232e+02,2.512361829595591587e+02,2.484645080521988234e+02,2.231206323505616922e+02,1.479694972844576171e+02,7.852543403363775099e+01,1.844666595284722064e+02,1.988428124173342439e+02,5.295756705756467397e+01,1.521972402266706865e+02,1.674237969753625919e+02,1.666455038810661335e+02,1.827531705289927402e+02,2.392532118151575844e+02,2.726120132244790284e+02,1.984562108008121299e+02,2.044027499761232036e+02,2.081445220562457337e+02,2.353918238767383571e+02,1.976293206892569003e+02
1.152116039414487432e+02,2.261259058530763468e+02,1.571291485569410611e+02,1.289383942962706726e+02,1.450554120490211005e+02,1.683406723581202016e+02,1.720280208170487128e+02,1.264671433176598185e+02,1.718833437315590515e+02,2.031680049651444904e+02,1.336511842976818514e+02,1.867133303567295002e+02,2.469629542442097261e+02,7.511976637315564176e+01,1.048518128954286510e+02,1.540222706295467390e+02,1.854306704714213652e+02,2.381368249520717768e+02,1.668571790165982236e+02,2.218798494107222155e+02,2.667294621882545016e+02,2.484457571041384654e+02,2.079328146217765436e+02,2.375097476630707547e+02,1.317838664083964773e+02,2.073582127245395270e+02,7.862846793527037903e+01,1.718429753246024916e+02,1.921411635870143471e+02,2.505398767536245828e+02,2.484784046962101058e+02,2.243018931257428505e+02,1.483675323481135422e+02,7.818567897742524053e+01,1.837438240511513357e+02,1.997883787084675475e+02,5.318814655378704970e+01,1.521901066728331102e+02,1.673348268135434864e+02,1.670489709534917608e+02,1.831480902608665815e+02,2.394360681073898149e+02,2.726183217120855602e+02,1.976904206679765821e+02,2.043864236280679734e+02,2.076221344592861726e+02,2.376349830825302831e+02,1.975684901616206730e+02
1.154110006874084462e+02,2.260985400954417344e+02,1.572871807439958616e+02,1.289808057099338896e+02,1.445134592443317842e+02,1.680186186276391140e+02,1.717977291713385739e+02,1.270528611228460250e+02,1.717937981049975349e+02,2.039073116701615334e+02,1.338231442937943712e+02,1.873416674923066978e+02,2.475181195681664690e+02,7.556386601182860829e+01,1.051711688564594454e+02,1.541521884384495422e+02,1.849435618570728082e+02,2.377305094406378316e+02,1.666154355132678688e+02,2.221153564991869871e+02,2.674360589228903677e+02,2.483824242092106260e+02,2.077229271742457684e+02,2.369909669894181263e+02,1.324796351885192109e+02,2.075781928365598219e+02,7.825879674337905101e+01,1.725353600801628033e+02,1.922229197383718144e+02,2.514597286164021455e+02,2.494712588333110830e+02,2.249781788314564324e+02,1.481122097249182445e+02,7.871885268323687512e+01,1.836302799539902821e+02,1.993458560657935550e+02,5.414096765741095396e+01,1.522504602928010229e+02,1.669770850982552588e+02,1.666916557182165946e+02,1.844739926243092327e+02,2.405904174153594397e+02,2.733955176611397064e+02,1.983799223410530033e+02,2.057160639327855165e+02,2.082145156792390424e+02,2.370604354047155766e+02,1.983494158524598276e+02
1.151399443279686210e+02,2.251992408741163558e+02,1.567633984112648307e+02,1.284080494957942165e+02,1.450887191669411038e+02,1.670271707639795409e+02,1.711390930338169767e+02,1.261693819719351950e+02,1.719329723718195453e+02,2.036500865402494185e+02,1.332703412655303907e+02,1.870586370171256192e+02,2.469623637583279674e+02,7.558162999737552923e+01,1.050229667349292697e+02,1.533389460725152276e+02,1.843420898637439223e+02,2.372454425275000460e+02,1.661504378517796567e+02,2.215969807954930673e+02,2.670299268564477870e+02,2.481045767599073031e+02,2.068712494302462233e+02,2.349648913784832871e+02,1.319748035565049236e+02,2.064750202086282229e+02,7.775973229713153501e+01,1.719663778550368534e+02,1.918950135518489901e+02,2.497941324574437374e+02,2.481273940941005947e+02,2.235668558753091872e+02,1.472332644138196542e+02,7.818230039054432723e+01,1.835261228329738117e+02,1.983357498586928216e+02,5.283189777599525172e+01,1.518236587427438451e+02,1.667555531915340623e+02,1.663337304472349842e+02,1.831901619724137618e+02,2.400104337483269319e+02,2.725518820333628582e+02,1.985355319129825205e+02,2.052741716184579275e+02,2.091910545915872035e+02,2.365235655474051839e+02,1.971808463610379363e+02
1.153491952756365748e+02,2.248687949930737489e+02,1.572751696230577920e+02,1.287866076949098897e+02,1.445722183768341154e+02,1.682567536274342785e+02,1.715434979957416601e+02,1.266315397322116638e+02,1.730946898168228074e+02,2.037609948096827281e+02,1.335356033134465292e+02,1.869709246112907977e+02,2.461818228689730574e+02,7.570866877212112911e+01,1.052131711306946187e+02,1.545548309405657506e+02,1.846060306948784557e+02,2.376230348484687340e+02,1.667060473590140930e+02,2.214328050072543590e+02,2.669510051950676370e+02,2.488145341446463306e+02,2.070897787933477616e+02,2.346604926727099212e+02,1.318877871669866977e+02,2.060140802555590653e+02,7.780868353750376798e+01,1.720235468146622679e+02,1.909088706442749128e+02,2.504505701452944777e+02,2.489398772905595649e+02,2.245327423557042437e+02,1.473801981698821635e+02,7.969058876352694654e+01,1.848579814911360870e+02,1.991310515521064985e+02,5.269342967121419008e+01,1.524158717056495504e+02,1.668218942477765268e+02,1.655624419690340687e+02,1.827849668436961679e+02,2.393114113922947865e+02,2.711818462653656638e+02,1.978248198326224383e+02,2.041819051549128403e+02,2.076472515830302541e+02,2.352489295699294587e+02,1.972727830569424725e+02
1.157063290366407955e+02,2.264149544892895562e+02,1.575723391062935832e+02,1.293289369947588625e+02,1.456991359178324785e+02,1.685014830139597564e+02,1.723397233645468418e+02,1.266768137079156844e+02,1.724731439634185222e+02,2.031799267493671834e+02,1.339041440121385733e+02,1.872901755751308031e+02,2.471040124980093253e+02,7.528796714044663929e+01,1.053892136791190524e+02,1.549706956169517298e+02,1.854156604505385246e+02,2.379375820816209455e+02,1.670603041494795491e+02,2.219736572656662474e+02,2.675035810396771012e+02,2.493471680471203342e+02,2.086003643463361925e+02,2.367343629774166232e+02,1.323853720785414509e+02,2.076997451154487635e+02,7.868500602238643182e+01,1.726298131438917380e+02,1.919475410919701801e+02,2.519124195677765670e+02,2.495400695960941277e+02,2.249880557420876812e+02,1.487248016874053747e+02,7.857436905007433836e+01,1.847735370200232410e+02,2.008405688188865952e+02,5.316649558281403642e+01,1.529441130739137691e+02,1.673461691434663123e+02,1.677408041637525002e+02,1.839545406262556924e+02,2.407056338272979872e+02,2.734841282096008399e+02,1.984129909640526250e+02,2.056792452030334175e+02,2.084193102479237325e+02,2.363719162283629487e+02,1.978073600632646105e+02
1.155467987423970158e+02,2.262859635794708595e+02,1.566766029347936922e+02,1.288249023153428823e+02,1.449445034157103009e+02,1.676642907302095864e+02,1.723194503634935586e+02,1.269698111954736390e+02,1.725977507493013547e+02,2.031618433946204050e+02,1.337527467168017665e+02,1.874984810921505414e+02,2.466925049231707305e+02,7.634625920721285297e+01,1.058816635546818361e+02,1.545036169905424686e+02,1.861078908931744991e+02,2.377577779963148146e+02,1.663617379611794433e+02,2.207148558016365030e+02,2.671549435559955441e+02,2.487768298332372012e+02,2.086280530704359251e+02,2.367878856560199381e+02,1.319896314614452422e+02,2.078750527944042972e+02,7.845617386149308459e+01,1.716303727696418662e+02,1.924873783237352427e+02,2.499972137787667350e+02,2.490936208583075597e+02,2.245920259898859399e+02,1.484532678296775998e+02,7.846565484318013262e+01,1.849924642922277940e+02,2.004846237197852190e+02,5.320482515964474146e+01,1.528914647160455615e+02,1.676365605666250929e+02,1.678333563711190095e+02,1.838550732009318835e+02,2.407930990654045900e+02,2.732162058900973420e+02,1.979520641167291330e+02,2.048547308475938564e+02,2.082295459489653240e+02,2.376916300962068931e+02,1.986534937285923093e+02
1.154566462684453398e+02,2.267095866696825510e+02,1.569836977914841043e+02,1.291379474686787034e+02,1.450283569521249660e+02,1.675143789937201575e+02,1.719365892332563419e+02,1.269178822542701113e+02,1.718590645966604598e+02,2.037151509411755228e+02,1.341126100199246594e+02,1.873789060762000815e+02,2.467299634470951162e+02,7.507240275251989203e+01,1.051907937309645291e+02,1.541477101093056774e+02,1.851302668690950384e+02,2.372904800785487112e+02,1.662610772187959469e+02,2.208184418309341481e+02,2.671232405134537657e+02,2.482963822139294621e+02,2.083916145181761692e+02,2.374690983876649852e+02,1.326680359844667976e+02,2.070880334094220814e+02,7.808384667772753573e+01,1.724146094798096556e+02,1.922856589261529336e+02,2.507863735941452603e+02,2.490940320731869235e+02,2.249612295650645422e+02,1.488406178232378920e+02,7.884501565657093636e+01,1.841172532878580057e+02,1.995124014738304652e+02,5.349748117820374915e+01,1.520774972111172474e+02,1.672537916531479425e+02,1.664857573703288267e+02,1.838051811006500316e+02,2.407346038026833810e+02,2.726460717645048248e+02,1.984976509972345013e+02,2.040791054599169172e+02,2.078311295025901870e+02,2.387161749801830410e+02,1.986120291495746244e+02
1.154364679022042139e+02,2.273898901082555426e+02,1.575023822253595540e+02,1.289266784502786436e+02,1.449983669814542964e+02,1.682081261676106294e+02,1.722794120590186537e+02,1.269445338753225769e+02,1.729225951316060446e+02,2.032107940622580031e+02,1.339671633969651907e+02,1.873908161744191432e+02,2.471803955797713854e+02,7.669619921125310213e+01,1.054964571046800188e+02,1.548953227466916189e+02,1.856198827428129903e+02,2.380211885023286982e+02,1.663754566180494123e+02,2.214513919679868650e+02,2.671122418443760012e+02,2.490027983865965098e+02,2.087822271061518791e+02,2.367768471496582663e+02,1.324457010263672601e+02,2.083024196817540883e+02,7.788095510114823128e+01,1.719770964574557297e+02,1.923988476414790512e+02,2.511913238278254994e+02,2.496920497776829961e+02,2.256225945954586791e+02,1.484439999463960760e+02,7.920285160193004970e+01,1.866092655691134610e+02,1.999000352170804149e+02,5.310912385437576688e+01,1.530142539980105028e+02,1.683735712764428456e+02,1.677326628230280221e+02,1.836216890429467981e+02,2.416997648198177160e+02,2.736614587022619389e+02,1.997773758360073941e+02,2.071935646531314035e+02,2.089909319793668487e+02,2.385703102227949728e+02,1.983809112989817720e+02
1.152988977693468229e+02,2.269082179130486736e+02,1.572565371240368108e+02,1.289909812765445736e+02,1.446147863779669649e+02,1.678823673942125083e+02,1.718729223636940731e+02,1.267326605615629660e+02,1.731709471856817686e+02,2.034776814861162109e+02,1.344749273739201669e+02,1.865944071371989708e+02,2.471581878808620729e+02,7.610786441892638265e+01,1.062559649619982594e+02,1.545433390298288145e+02,1.852944558634596319e+02,2.376958133607043919e+02,1.657445155220377728e+02,2.210844153986040794e+02,2.667202364052601524e+02,2.489127353213624474e+02,2.090991306074713521e+02,2.363439571231312470e+02,1.324478332345024683e+02,2.079908583323142466e+02,7.844201254158977576e+01,1.717543805315059160e+02,1.915491923781160040e+02,2.501016670405018374e+02,2.493939359225253156e+02,2.249358112080752790e+02,1.483139816975816245e+02,7.903464156992954770e+01,1.865659513791891868e+02,2.006186960117160822e+02,5.320692113417765512e+01,1.535122630920563722e+02,1.688656987684656485e+02,1.678281522393515388e+02,1.837653664126870297e+02,2.414249575228147933e+02,2.741152200718918834e+02,1.990178144443518988e+02,2.072716834136880095e+02,2.090921291281036645e+02,2.356963211176881146e+02,1.987483641904084379e+02
1.156577073188441460e+02,2.277728189805324348e+02,1.575839539619844629e+02,1.292716626526466825e+02,1.449610644891521929e+02,1.678399412131173847e+02,1.721255939556288013e+02,1.272123810789472600e+02,1.725783535479791340e+02,2.033200002814500635e+02,1.345493187984113490e+02,1.874793796863229716e+02,2.480203379913922959e+02,7.648237968817888088e+01,1.065435373111432398e+02,1.552234621366872318e+02,1.852387852366578898e+02,2.375395827780761522e+02,1.654430251989185479e+02,2.216408260329579036e+02,2.678333209127820851e+02,2.491013778860477146e+02,2.094394218333397646e+02,2.370782847785272054e+02,1.329674230914526731e+02,2.078615429121028058e+02,7.863713861726331800e+01,1.724792907013027730e+02,1.925306807474195807e+02,2.509948966580355716e+02,2.495982637582565360e+02,2.258621789607482810e+02,1.483899178508088710e+02,7.903980753825715055e+01,1.862221006958850467e+02,2.012880758756903390e+02,5.428634801863036330e+01,1.526912217640044673e+02,1.694184081908435928e+02,1.680281008562750742e+02,1.838209406688343108e+02,2.413432617595173326e+02,2.743284931423032731e+02,1.997544947459582545e+02,2.078368452856076658e+02,2.098740460497567710e+02,2.380438629990957509e+02,1.990056564920561470e+02
