1.287332294080301267e+02,1.814041548711205962e+02,1.105984651771909313e+02,7.321571330347310891e+01,1.111900590852895903e+02,1.085218521455394409e+02,9.796968072906500424e+01,1.489396317044853788e+02,9.341604037512087189e+01,1.356767081599743676e+02,1.006943437175754923e+02,1.160460062752723047e+02,1.644547849348588215e+02,1.060071864644471447e+02,7.481966573175668600e+01,1.082821951214401537e+02,1.275610026020597161e+02,1.787097398317348507e+02,1.009817906113643033e+02,1.459966911773530001e+02,1.837206352781635701e+02,1.959719017950740181e+02,1.376510399228445181e+02,2.253093691844889292e+02,1.364684994913576475e+02,1.274165946076852549e+02,5.695736564233272503e+01,1.715440219049405357e+02,1.726053835598358148e+02,1.799761936460941456e+02,2.042767562074684520e+02,2.172309480538073956e+02,1.379283325045051356e+02,1.277656802080440315e+02,1.725008672759146862e+02,2.032455345988130375e+02,8.622601042221926093e+01,1.257376971355565729e+02,1.526690666818315378e+02,1.461902053855310157e+02,1.636704796059423188e+02,1.484492834702544997e+02,1.694579340726889427e+02,1.302053180862919533e+02,1.675974762035126844e+02,1.472991400128230453e+02,2.106584339245040667e+02,1.725297448038963068e+02
1.279547184677997222e+02,1.799391437622932131e+02,1.103460315574627799e+02,7.232446720889518588e+01,1.102535794668629165e+02,1.076138825401464629e+02,9.762817388324826595e+01,1.479333110248108198e+02,9.308659477514748914e+01,1.355135190456291241e+02,1.001308500979245082e+02,1.154678773109098415e+02,1.629953974111604111e+02,1.056471746909148521e+02,7.399601006279790738e+01,1.072125812070634225e+02,1.268598616474014307e+02,1.776398979075153193e+02,1.000897707682248381e+02,1.447284957743594020e+02,1.830393927582489653e+02,1.950549656291721590e+02,1.363666601910828149e+02,2.225137711974242336e+02,1.361350807237484730e+02,1.272706928145080099e+02,5.749938969572780678e+01,1.708907376260170281e+02,1.712210756936771645e+02,1.787308222980255437e+02,2.030655060467786654e+02,2.152815347848507201e+02,1.366950492819716771e+02,1.275724652275347495e+02,1.717662681842091672e+02,2.013860035671708602e+02,8.508430770311321112e+01,1.253014084578864527e+02,1.514276865560782142e+02,1.441628620608123015e+02,1.640779294562587154e+02,1.478814178022673502e+02,1.676001698723607092e+02,1.302376352780074455e+02,1.675605468013330039e+02,1.463096889223504320e+02,2.089348540909559802e+02,1.717545335977271179e+02
1.276396727783975251e+02,1.799662033560399834e+02,1.099280542848851780e+02,7.208455308473496359e+01,1.099115045412544021e+02,1.077004835416557427e+02,9.741340608013322822e+01,1.480658196526858603e+02,9.238618627144828110e+01,1.343984743008990677e+02,9.989428623247768257e+01,1.148493843259817311e+02,1.619367847140030676e+02,1.051332878028337632e+02,7.341263187778912425e+01,1.067868836399345156e+02,1.264781362182408770e+02,1.768506097895717062e+02,9.958122189503578170e+01,1.439357223143358340e+02,1.819688224603695232e+02,1.939707287020504225e+02,1.357810590902284673e+02,2.213874219125382581e+02,1.355991797445066993e+02,1.272853763365083779e+02,5.709872265410611192e+01,1.700936014735640924e+02,1.711020037720460039e+02,1.780999565669528408e+02,2.014194640894924646e+02,2.149571391475472808e+02,1.370331593602801092e+02,1.275090990242494513e+02,1.723662487219442028e+02,2.011247812180287724e+02,8.514445554628113655e+01,1.247764025498719178e+02,1.510004781918198375e+02,1.437718779315299571e+02,1.634659533265549669e+02,1.475172161622188298e+02,1.673343238121196634e+02,1.292280727643942271e+02,1.671518829789641813e+02,1.460993599118664861e+02,2.086828934054864533e+02,1.709153178016414358e+02
1.269904002021443432e+02,1.800381346899078778e+02,1.100435090443354085e+02,7.251140152221857704e+01,1.097145771942188333e+02,1.073638316116516478e+02,9.769567813588008676e+01,1.486451467253675673e+02,9.125669745606103334e+01,1.346649375919130591e+02,9.986059012239412880e+01,1.150812224876659400e+02,1.625366664239653289e+02,1.066721212931921627e+02,7.382051376614769822e+01,1.078299073126547256e+02,1.266963213310542500e+02,1.770499165815095068e+02,1.004984224718128161e+02,1.441700725106142329e+02,1.818245532674820879e+02,1.938797233641770106e+02,1.351764177233718556e+02,2.199380126788063592e+02,1.334919309190962906e+02,1.272832581756330228e+02,5.690188029381705803e+01,1.695766890361669823e+02,1.703439077416227860e+02,1.777062094109673467e+02,2.016372058201377797e+02,2.150011532078265475e+02,1.362206266962022596e+02,1.278296440714546378e+02,1.714549096260849410e+02,2.008437828264085852e+02,8.533421529544303041e+01,1.246093628117639440e+02,1.522252235700147480e+02,1.440684028282505835e+02,1.636631898674707202e+02,1.480748181198886471e+02,1.681964706318041749e+02,1.300000102630603749e+02,1.674064782763159087e+02,1.466321685324822113e+02,2.081334517270726394e+02,1.688334940417413463e+02
1.271351023252433805e+02,1.816278687538209056e+02,1.101918599851708080e+02,7.260772662882484951e+01,1.107437805957848980e+02,1.079660864650874714e+02,9.765693678096185693e+01,1.495132929222071994e+02,9.217631596011500505e+01,1.350279596179255464e+02,9.999367823897649998e+01,1.156102731917901849e+02,1.625576334386606732e+02,1.055545092633877857e+02,7.344109024239625683e+01,1.072718746673315735e+02,1.269623438215432998e+02,1.777416948469322335e+02,1.007064438766204262e+02,1.442287426050397983e+02,1.819143658161252972e+02,1.940675562604144204e+02,1.352382377841099697e+02,2.197157013948520330e+02,1.339203132616974301e+02,1.274148713581595445e+02,5.656111503540230245e+01,1.700443901017247583e+02,1.714843576277655188e+02,1.779233748316224251e+02,2.022514925005913824e+02,2.163048146473123836e+02,1.367227315016509692e+02,1.292875221071120109e+02,1.726474669312140122e+02,2.012130984499614215e+02,8.490875518892998741e+01,1.244638255544502243e+02,1.519363761692782759e+02,1.444302900525620714e+02,1.632732405595134253e+02,1.485024664389445661e+02,1.683892808393063376e+02,1.310898322733405053e+02,1.669896699918421632e+02,1.460134188252767160e+02,2.100208774506046723e+02,1.688504991002876636e+02
1.278180417669405387e+02,1.823199859490790686e+02,1.105726096875496296e+02,7.304281651869099790e+01,1.108626035719211558e+02,1.083118873822120634e+02,9.798792450581426294e+01,1.496278427124048847e+02,9.247999219913857871e+01,1.359570099189388941e+02,1.004045655477642640e+02,1.151840209760066926e+02,1.641795197571469771e+02,1.062571854910811879e+02,7.358816475331414608e+01,1.081096062108063336e+02,1.272202504676853749e+02,1.783966481351707500e+02,1.007988174100172358e+02,1.460289388964115176e+02,1.836533219414106384e+02,1.949819354436429251e+02,1.357305963049456068e+02,2.231299631135095467e+02,1.361170305481608125e+02,1.283652674056127694e+02,5.802510093225266985e+01,1.716262057404319705e+02,1.724955268827292798e+02,1.796683407704057061e+02,2.037394874961127584e+02,2.177425879850382557e+02,1.381942612091031890e+02,1.287816881910593452e+02,1.737777925450984355e+02,2.037986334760884688e+02,8.519621879175672063e+01,1.250282823870722808e+02,1.532919872032289561e+02,1.456399208640459051e+02,1.656972337021360886e+02,1.492192689015086557e+02,1.706399817362800491e+02,1.305194326540447776e+02,1.686307350023964204e+02,1.483001382126073793e+02,2.110242974421302051e+02,1.689599111010888919e+02
1.283391728715059799e+02,1.821160641830272766e+02,1.108501681590966115e+02,7.318362609223106574e+01,1.113876787613189094e+02,1.086099672851696454e+02,9.817095886780042235e+01,1.490019711878335045e+02,9.304313454338691258e+01,1.371444785671155842e+02,1.012920151194865070e+02,1.167151248430600816e+02,1.651273068052004476e+02,1.060732270505342569e+02,7.449866781580567476e+01,1.083821652485222415e+02,1.279047502067531639e+02,1.788570824892015594e+02,1.003563399273970589e+02,1.465489274701330373e+02,1.839601796396190991e+02,1.960839368626044745e+02,1.367629661291389596e+02,2.255205002567630572e+02,1.354355090495359377e+02,1.283538748115260830e+02,5.693399275028703244e+01,1.720540575387219633e+02,1.723731114374341473e+02,1.801738844935119630e+02,2.044477237183835996e+02,2.181604537970485751e+02,1.381700089445013475e+02,1.291696834524060762e+02,1.738948521572466746e+02,2.045376481630615331e+02,8.578570259062604464e+01,1.257013434594779824e+02,1.534528340900493220e+02,1.461209982151407019e+02,1.653376583044770882e+02,1.496806650533877132e+02,1.713317274366995662e+02,1.310701764025172054e+02,1.685909829707507868e+02,1.478750404307086512e+02,2.117618080739973720e+02,1.707216378592909223e+02
1.288887332096684304e+02,1.810505746622776257e+02,1.109792708135657335e+02,7.339646736267908977e+01,1.103547722046699988e+02,1.083427988969010300e+02,9.804479777601424928e+01,1.487030982811219815e+02,9.296845111767126468e+01,1.360100735534084322e+02,1.008558923771060165e+02,1.162577433094470791e+02,1.649048047743592633e+02,1.058412341022348642e+02,7.446019598421756314e+01,1.084791634540016503e+02,1.278330469408772814e+02,1.790304713369983745e+02,1.008561621981594953e+02,1.461408782605446106e+02,1.837445351618294467e+02,1.966273320014631736e+02,1.374444026564543719e+02,2.243581131693749455e+02,1.356233800807280829e+02,1.275841207890080966e+02,5.666224205933654900e+01,1.719999841460806351e+02,1.721559194289349080e+02,1.808828620383744408e+02,2.050902296867027417e+02,2.175792395192993069e+02,1.373509604940510371e+02,1.286978165534748939e+02,1.717009099007597399e+02,2.030614204312322499e+02,8.518445706443830545e+01,1.260550091332256955e+02,1.524819257717992969e+02,1.451273472687396691e+02,1.643372838750015319e+02,1.487635601634201237e+02,1.697310646736530089e+02,1.302842498039888994e+02,1.664329651344616821e+02,1.481566294695782915e+02,2.120579962629924751e+02,1.720270251871091602e+02
1.278802162978171282e+02,1.800656342770489005e+02,1.102037144964436237e+02,7.264639497553247338e+01,1.097592243639784328e+02,1.073849012285546394e+02,9.765429146440584418e+01,1.484589425299282652e+02,9.342981130345911822e+01,1.349162329127961186e+02,1.006356425388531619e+02,1.154365229279717653e+02,1.630919023942678336e+02,1.058987382700871223e+02,7.404374549443326714e+01,1.080526202181240194e+02,1.272470010736477661e+02,1.779229128192315841e+02,9.999787638239118337e+01,1.442702275425024254e+02,1.827566855902346390e+02,1.955991961458929040e+02,1.365999903121376065e+02,2.228442972967006313e+02,1.361788960693282036e+02,1.274787273266957754e+02,5.787365143416015911e+01,1.706856641034562756e+02,1.707820052623628158e+02,1.791576799099081825e+02,2.035482753701759862e+02,2.171210069811729113e+02,1.374314854591422090e+02,1.282001221991287423e+02,1.724320572346711344e+02,2.027100687028387824e+02,8.557422440438607225e+01,1.255095814390474942e+02,1.523688796057972468e+02,1.444559256156776428e+02,1.628757947119931657e+02,1.480742437287608197e+02,1.684027865999931635e+02,1.293365712745117548e+02,1.666307550138109264e+02,1.464700426406759277e+02,2.106410150923462936e+02,1.712766483677085034e+02
1.273630702225472646e+02,1.794903884306168038e+02,1.099020939190014019e+02,7.248968043450429377e+01,1.093740801346891089e+02,1.073475225476542647e+02,9.752458809281482388e+01,1.479051551560845041e+02,9.247671989933543557e+01,1.343814722000229267e+02,1.000185157694669300e+02,1.152200946929401653e+02,1.625754456531736025e+02,1.051694920975340608e+02,7.319140284289974829e+01,1.073555233875631671e+02,1.269976944923341478e+02,1.772813643112450848e+02,9.977838601995512136e+01,1.436342116441625478e+02,1.815315253600685423e+02,1.940681373928401570e+02,1.354550292799511340e+02,2.204373954671895603e+02,1.341186832357465164e+02,1.269978210389152196e+02,5.679694331742027202e+01,1.701410393539446773e+02,1.707077283360492288e+02,1.782716494113080330e+02,2.015570421979101638e+02,2.154050230986629231e+02,1.369495993362552611e+02,1.277144095072946612e+02,1.716769977235773013e+02,2.014726189564042045e+02,8.377500036971979114e+01,1.250071475652760427e+02,1.517264954626200222e+02,1.440465924412193601e+02,1.636818795161053401e+02,1.482028508439111079e+02,1.677522882227523837e+02,1.298366697394153562e+02,1.665434593170979838e+02,1.458713464754899576e+02,2.082685837609215298e+02,1.693296836083345340e+02
1.271016465337100101e+02,1.793853893173426570e+02,1.102983653052643973e+02,7.246498614345783551e+01,1.095811509065167968e+02,1.077528752869754101e+02,9.762278588922931988e+01,1.473944290338755820e+02,9.142430056160362994e+01,1.340630903932057265e+02,9.942486528311592053e+01,1.145329849830358313e+02,1.620311628655268521e+02,1.048712938734066853e+02,7.265058417873980545e+01,1.071023543261574389e+02,1.271463656340018673e+02,1.777056820956129286e+02,9.993411917260598898e+01,1.440938163246397039e+02,1.812625005437148502e+02,1.941910105801109978e+02,1.345902476729631587e+02,2.188036268245266740e+02,1.331773629397016521e+02,1.275124024945107948e+02,5.649423093115176897e+01,1.698515560831431799e+02,1.710539200649277802e+02,1.776035427004871110e+02,2.016853696858288743e+02,2.153034477369266142e+02,1.367791001054895048e+02,1.287857152819036344e+02,1.703744093855764277e+02,2.004395741749190165e+02,8.513874936174052266e+01,1.239084822085067827e+02,1.516898409898023203e+02,1.443892259514609009e+02,1.624177302945584245e+02,1.478779055417642780e+02,1.676962337612413307e+02,1.285620730592606833e+02,1.651397304008067124e+02,1.454557811214721710e+02,2.081697863222767069e+02,1.679277222237561773e+02
1.273141229900677160e+02,1.800739107045167202e+02,1.105746652619018562e+02,7.267202465639130082e+01,1.104996943738031234e+02,1.077068993811511746e+02,9.771007926406913668e+01,1.478781603541097809e+02,9.265096986385316313e+01,1.345913782741955913e+02,9.945516874569572963e+01,1.151712696309490980e+02,1.630383771327463762e+02,1.059667551330646234e+02,7.307083887150501766e+01,1.081021039209068846e+02,1.275052064941295100e+02,1.776958010320832102e+02,1.000001395900298604e+02,1.442541115444356308e+02,1.815492549159650366e+02,1.938198921488677513e+02,1.355896097367511288e+02,2.197314829861693397e+02,1.345237932249438018e+02,1.280657211634031682e+02,5.635881433505466731e+01,1.712081081451653404e+02,1.723283164421165452e+02,1.766486848632775661e+02,2.013110527548228106e+02,2.150077820929327572e+02,1.355927925999459660e+02,1.279433417952923975e+02,1.706235862779313095e+02,2.009306713508899804e+02,8.477072957205723469e+01,1.242496251939577405e+02,1.527488433527167331e+02,1.457379987721835732e+02,1.631369327901492454e+02,1.478727171891176226e+02,1.684963270858782494e+02,1.288980485593405092e+02,1.655744741433454408e+02,1.458895159172825515e+02,2.073650498850506665e+02,1.682810013052542217e+02
1.280829568258726567e+02,1.812497171897366286e+02,1.110517088342333381e+02,7.332861485382565547e+01,1.102103330557650906e+02,1.087958084919942081e+02,9.811055781835619882e+01,1.489570590148511258e+02,9.247890143253752626e+01,1.353033024308012102e+02,1.002998332627873168e+02,1.164820488232787312e+02,1.647110149698971497e+02,1.069989206356498812e+02,7.385145034952363119e+01,1.087807047678347772e+02,1.275159211601032752e+02,1.780844419480082479e+02,1.008796506233825596e+02,1.463639393967138176e+02,1.833814957815057483e+02,1.948538938098605229e+02,1.367489942916094776e+02,2.237580704479388487e+02,1.350636972673199239e+02,1.286830753059907124e+02,5.695209391219068351e+01,1.721372849593235230e+02,1.730275924916890915e+02,1.788654066928095574e+02,2.029296744706709603e+02,2.169889358532385017e+02,1.371248429621199421e+02,1.294397404490259760e+02,1.714196416660146269e+02,2.034150990618349226e+02,8.509411884694070238e+01,1.252383716514958110e+02,1.542894675964305691e+02,1.467748279915576006e+02,1.637344328434554939e+02,1.488576755621554355e+02,1.707006703718458027e+02,1.301380518552597323e+02,1.674887167619023103e+02,1.478033513497960314e+02,2.088652468046380477e+02,1.699817798063109535e+02
1.282488736071001370e+02,1.814764199930806967e+02,1.111512259007042900e+02,7.341323422506575014e+01,1.108794770785594750e+02,1.090876906939992210e+02,9.804533015373930027e+01,1.493398453822464944e+02,9.281714133823186330e+01,1.356639759931082381e+02,1.012760571108577494e+02,1.165745365163329836e+02,1.650009995945273999e+02,1.070006224296388240e+02,7.448241765066850917e+01,1.089061174432715404e+02,1.277833061646067705e+02,1.792247398857890630e+02,1.007656644764992535e+02,1.471801635992901822e+02,1.843535619937764807e+02,1.969933818683305446e+02,1.370064200777601400e+02,2.258983838059683649e+02,1.360433195992640094e+02,1.285092664441053500e+02,5.703586621388740951e+01,1.712326474759624091e+02,1.723684387260840936e+02,1.805120720541673052e+02,2.048948012485890899e+02,2.190793938500550269e+02,1.374278411318724409e+02,1.287895146927002372e+02,1.725764807817959081e+02,2.048439430807306962e+02,8.643329630961305554e+01,1.256537594721866355e+02,1.534746551070136604e+02,1.461365644201318617e+02,1.652456835190802167e+02,1.490279307421988051e+02,1.704723579473560449e+02,1.309979310003476201e+02,1.673998627385050497e+02,1.476988490778021514e+02,2.106422398539823746e+02,1.711104821523092312e+02
