3.031523849635865417e+02,2.673017906943659909e+02,2.553420363622035438e+02,2.193116557023384985e+02,2.096567172459103006e+02,2.600808546003869424e+02,2.836735885638087780e+02,1.998330610850116216e+02,2.959382184066178638e+02,3.026273115381598586e+02,2.656600887204766650e+02,3.006383349418699140e+02,3.057168541131262032e+02,1.327352480632490597e+02,1.980223800745187361e+02,2.679778328858062650e+02,3.077769187192853337e+02,3.140783618112803310e+02,3.153675091825725190e+02,3.145734787123651586e+02,2.961456685146296195e+02,2.935259190214040927e+02,2.605428337506033358e+02,2.796383932426805927e+02,3.048834764356190590e+02,2.686172411582781479e+02,3.571259484168096492e+02,3.612421623184421833e+02,3.555620352556773582e+02,2.913020486450517978e+02,2.887767059633592339e+02,2.635888596852632304e+02,2.266514139516631872e+02,1.776482456447198501e+02,2.054890569989740072e+02,2.530146275358822834e+02,1.201983848694406589e+02,1.901613865395869993e+02,2.137087780248355955e+02,2.590085999923505256e+02,2.538078184646419970e+02,2.786604017638546793e+02,2.871226162531340833e+02,2.669310964443316720e+02,2.898303903778089534e+02,2.845322431107404100e+02,2.735113201025744729e+02,2.585184640919435424e+02
3.028175784321312562e+02,2.662406065220960727e+02,2.569888793400202758e+02,2.196524678461682640e+02,2.090483751501938627e+02,2.590711748597583437e+02,2.832790028466439480e+02,1.981979844573038179e+02,2.900490827894199128e+02,3.000525445662682955e+02,2.638701336371519233e+02,2.989284441970657440e+02,3.047258242909051091e+02,1.325344701019422473e+02,1.981385482190374319e+02,2.672422005012986119e+02,3.085243101541182682e+02,3.155281981379024501e+02,3.131045696120730781e+02,3.128177137009967623e+02,2.952230724737654555e+02,2.930368679807897365e+02,2.610046623281334632e+02,2.795425162132055448e+02,3.005241804171933495e+02,2.677726615240089245e+02,3.498892639608182549e+02,3.601783588749670457e+02,3.544994681883563317e+02,2.906135791522693239e+02,2.884879610660477169e+02,2.641311954574715628e+02,2.247314679902354726e+02,1.781603313990486583e+02,2.045254753174181417e+02,2.537682769529893960e+02,1.181665846416818368e+02,1.889918355539609252e+02,2.144487200040874768e+02,2.608526509808353921e+02,2.525864281593516978e+02,2.749624167861829847e+02,2.862486585185357626e+02,2.601746539870135280e+02,2.852283690606694222e+02,2.825810517798091723e+02,2.744132931300963492e+02,2.586910565350391380e+02
3.027153589506201570e+02,2.658449770438937207e+02,2.533751338582676453e+02,2.179434367158219743e+02,2.092963405802292129e+02,2.581199926658011350e+02,2.815845302124996010e+02,1.982909151641721053e+02,2.925929533413069521e+02,2.986244251709003947e+02,2.641686668969725815e+02,2.978208145846264188e+02,3.038745135575339305e+02,1.320184301180071316e+02,1.985512168404486033e+02,2.662769886127489372e+02,3.066257417894980790e+02,3.137425074610766842e+02,3.130869554958972572e+02,3.132606610744934414e+02,2.958461595544364968e+02,2.927342640479514557e+02,2.594551212942251937e+02,2.781985180969433031e+02,3.035922207944476554e+02,2.655100640003090007e+02,3.549461502387545693e+02,3.604480245631344815e+02,3.547481558956320669e+02,2.906319717999337513e+02,2.883146914646159189e+02,2.630634171368391776e+02,2.248743660473696764e+02,1.754377059742856204e+02,2.029747255091201339e+02,2.519866678698885778e+02,1.192825813962299293e+02,1.896607232319525167e+02,2.120032110849333264e+02,2.589732089254712264e+02,2.516685522290643462e+02,2.759062545304784067e+02,2.854400941398297959e+02,2.631476779481537847e+02,2.842018003145861940e+02,2.815592222771599609e+02,2.719019127619163783e+02,2.575180528959368189e+02
3.032984017096288198e+02,2.651225624138546095e+02,2.557897026524593116e+02,2.187407101490236982e+02,2.092908707545666687e+02,2.587494671270682147e+02,2.819852173875430026e+02,1.963003881982549501e+02,2.917033133258803446e+02,3.004169705444102192e+02,2.636353738816314376e+02,2.967804270692066666e+02,3.044416268013321201e+02,1.339532723049107688e+02,1.971209132224244627e+02,2.669321753854502504e+02,3.077306007633441141e+02,3.139252930243526407e+02,3.134427583565856139e+02,3.129878746674137346e+02,2.939852960688963321e+02,2.921209624458886651e+02,2.592156073716777769e+02,2.787238804441926732e+02,3.035264676000739428e+02,2.664893690199513117e+02,3.538839826865510076e+02,3.613911341638329873e+02,3.552098563430014337e+02,2.888330503320244134e+02,2.880075045145309787e+02,2.637196401756351065e+02,2.233687055385878750e+02,1.740045965927091913e+02,2.039730823961571957e+02,2.529544510121345127e+02,1.168124319796435202e+02,1.894543370251477086e+02,2.131626116553178178e+02,2.585634553427390188e+02,2.516779428571679489e+02,2.759968069564878874e+02,2.856484097908313515e+02,2.619208675885251978e+02,2.833396342125850538e+02,2.810006095997112538e+02,2.731432986287721292e+02,2.572214091626166237e+02
3.021319217614675949e+02,2.662294811973016522e+02,2.526516760967569155e+02,2.176652584951609128e+02,2.089679885704073570e+02,2.589775586432825776e+02,2.811354517641785833e+02,1.983446439650867319e+02,2.927074164329043242e+02,3.016899643562123288e+02,2.649978633369055387e+02,2.992464385165583849e+02,3.040902226614261963e+02,1.347009886365953832e+02,1.997360293830789999e+02,2.685021990289696419e+02,3.066912753872395001e+02,3.142641806768424999e+02,3.140115651464994357e+02,3.138752502246820200e+02,2.951912750631830704e+02,2.939338311183070687e+02,2.603300098579319410e+02,2.797868420379468830e+02,3.052519228179924085e+02,2.657181564215570688e+02,3.567695968609414194e+02,3.595688228425367470e+02,3.527538376559394351e+02,2.900921541951645963e+02,2.893693127171392234e+02,2.646927288125201585e+02,2.245630985062209675e+02,1.764565485746074387e+02,2.058374821222793969e+02,2.533282309699758343e+02,1.184915029398119799e+02,1.915004610219173458e+02,2.133878608916469659e+02,2.586320103750928183e+02,2.525188098403217225e+02,2.757998868387393827e+02,2.860337590466688766e+02,2.640559025543415146e+02,2.887476141907471856e+02,2.825384049605296468e+02,2.737300426492974452e+02,2.579934708798788847e+02
3.038197982701865953e+02,2.658957980038683218e+02,2.578973151707009492e+02,2.201582437051156091e+02,2.103112730501947567e+02,2.596431876384367570e+02,2.835501821072185180e+02,1.978364181991036332e+02,2.919550556912732304e+02,3.004082007316617933e+02,2.658091675050134768e+02,2.982414897233159081e+02,3.043273039570490823e+02,1.336162213802890335e+02,1.989396880372292173e+02,2.678343338436313843e+02,3.076543619681044106e+02,3.147819030677343903e+02,3.115976311083280166e+02,3.124468059845074208e+02,2.954312145047728109e+02,2.924996576815575509e+02,2.605970124173431373e+02,2.798146131194165491e+02,3.050671895958223558e+02,2.684182726551711085e+02,3.596304871628286151e+02,3.610718923553206992e+02,3.540965884179279328e+02,2.898285565144764178e+02,2.891286807558939245e+02,2.653052501686542541e+02,2.256808874383568764e+02,1.757329817424611917e+02,2.047346593961959229e+02,2.546831391476528950e+02,1.198055712468067213e+02,1.899295299614182397e+02,2.139852362884153933e+02,2.608715703175222416e+02,2.516148749350894036e+02,2.758906398589069795e+02,2.868188885819163829e+02,2.650075392546020225e+02,2.864043737774011902e+02,2.850198474745774888e+02,2.761711602112228547e+02,2.581944966183974088e+02
3.030120441319750171e+02,2.654035874377141795e+02,2.541546106599872701e+02,2.189055914609413378e+02,2.108811097395144429e+02,2.589596468268522358e+02,2.830270059007321493e+02,1.976448339410908943e+02,2.934492289898005311e+02,2.998559745450366449e+02,2.651085981845785682e+02,2.992475267550231024e+02,3.045271354401205031e+02,1.345342789161173016e+02,2.003073346798646810e+02,2.685280434854987561e+02,3.075794775666135479e+02,3.153355526304002865e+02,3.134927545565551554e+02,3.139796385347196974e+02,2.960013940665621703e+02,2.938193500530047686e+02,2.623940972696692029e+02,2.808458667895480971e+02,3.057980639949654460e+02,2.676165888536912121e+02,3.581874708468110953e+02,3.609606132409915062e+02,3.543271159997905784e+02,2.915264670143326953e+02,2.897170098599522703e+02,2.656221319946241124e+02,2.253743953944256191e+02,1.772440463519679099e+02,2.044916536256356210e+02,2.548446758348595154e+02,1.191643521340411240e+02,1.903429269550024685e+02,2.141301749142468793e+02,2.615538792162432173e+02,2.510705373227010568e+02,2.757132723927813913e+02,2.853522446165535484e+02,2.655724015784597896e+02,2.872701002334349596e+02,2.832768914220901593e+02,2.776636917438657974e+02,2.598210064132992443e+02
3.044249821390083071e+02,2.650815313994750682e+02,2.582551009256201837e+02,2.205928681464984891e+02,2.098350913296449392e+02,2.598741277808786663e+02,2.845449101942425614e+02,1.977930192589060709e+02,2.919480617861772771e+02,3.000276822559332004e+02,2.653459642946561985e+02,2.985462201507965005e+02,3.047198527952147060e+02,1.331943845446617445e+02,1.992559668328133569e+02,2.681412706281964233e+02,3.105814292223384996e+02,3.188606059405557858e+02,3.143620757711142346e+02,3.146044875846704940e+02,2.949938864585254805e+02,2.944765777368434101e+02,2.617292326046219841e+02,2.794078250468351712e+02,3.040459647584767708e+02,2.699784358222278797e+02,3.571476210356541401e+02,3.624254083656402372e+02,3.555783133037951984e+02,2.916510796788276707e+02,2.892336354414068751e+02,2.650136513807784127e+02,2.241019183034159994e+02,1.773038130903688057e+02,2.049485269099054108e+02,2.531412232057278118e+02,1.188032991608024673e+02,1.911446627935901859e+02,2.140351169713911759e+02,2.619038979702052643e+02,2.527086512417989468e+02,2.769377941522205901e+02,2.847218170775311705e+02,2.633233733123469165e+02,2.861204025770555859e+02,2.824248962365325610e+02,2.771417939614690340e+02,2.608507604380706653e+02
3.031834104507382222e+02,2.652736133641791412e+02,2.532291558905585305e+02,2.183642960772117192e+02,2.099447947308042899e+02,2.594768451311534250e+02,2.819705989726637654e+02,1.975379849726263330e+02,2.921305148076416458e+02,2.988356732037916004e+02,2.655959160447577574e+02,2.983608253224946338e+02,3.041397632230110162e+02,1.333240408216368564e+02,2.001716547984511010e+02,2.673011361566226469e+02,3.069894788142863717e+02,3.152796385300177917e+02,3.146601783991903858e+02,3.146586693749095502e+02,2.946291461065164299e+02,2.932520901030587765e+02,2.610220904647738962e+02,2.792650327973339017e+02,3.040634486205860867e+02,2.664562008940034730e+02,3.571041886192891752e+02,3.609993475440221573e+02,3.546926691841857178e+02,2.900972476707520968e+02,2.888641569878009818e+02,2.647594091742198543e+02,2.246535419959058970e+02,1.753317819550000536e+02,2.042890600091869544e+02,2.529707760585064875e+02,1.184058830185747553e+02,1.901927404543116040e+02,2.132955545190749547e+02,2.603056991313597450e+02,2.521546331671062546e+02,2.758124503675899746e+02,2.847259986934861899e+02,2.628912461910033471e+02,2.858977156188092295e+02,2.828285455574132925e+02,2.741378873422798961e+02,2.606125947924301158e+02
3.044063585701503030e+02,2.657147392967587507e+02,2.576903637780345662e+02,2.201937332650978760e+02,2.092038409541735007e+02,2.593394780441838634e+02,2.843021873714023968e+02,1.970876470022164426e+02,2.939549303681030210e+02,3.005122742539180081e+02,2.659109327361022679e+02,2.998203581341245467e+02,3.050765031077071967e+02,1.321223890317554890e+02,1.993340547929770139e+02,2.677876566962522702e+02,3.094115766755506911e+02,3.171976715693458004e+02,3.140679623231454229e+02,3.146528254629316166e+02,2.969427528113571952e+02,2.937910657530952108e+02,2.616156356301742676e+02,2.805704868128051430e+02,3.070993978483678575e+02,2.681159489440638595e+02,3.582227607748411060e+02,3.622929528757585445e+02,3.560503306075223691e+02,2.906155108755877450e+02,2.890873384044865020e+02,2.644315248451513867e+02,2.254825177115578754e+02,1.747990506695738588e+02,2.032147305159816426e+02,2.543277631472114138e+02,1.158201156984342930e+02,1.897563963924608288e+02,2.131329949998009567e+02,2.619886160256260723e+02,2.526397286688656720e+02,2.762947315116425671e+02,2.851772751285294021e+02,2.623992513195973402e+02,2.853098945747690891e+02,2.820689343839977710e+02,2.760944890708473167e+02,2.610364335556998299e+02
3.034276002129797121e+02,2.661079787013623559e+02,2.512335932115591675e+02,2.174047220504910740e+02,2.092151597023267016e+02,2.592359204099142289e+02,2.808785285936149307e+02,1.975699382242715956e+02,2.941215611124650877e+02,3.005926823385466946e+02,2.651753537341829201e+02,2.993722404602376628e+02,3.045211540084971489e+02,1.343946206714192044e+02,1.999115837494028369e+02,2.683183485004214504e+02,3.063961301755016962e+02,3.144255003198761074e+02,3.147688235479581067e+02,3.157435744456409452e+02,2.957894994947686769e+02,2.930062746753300189e+02,2.607318893462805818e+02,2.790202948122227440e+02,3.060418180025289416e+02,2.649890748569314951e+02,3.596979285865539282e+02,3.600550949195394992e+02,3.533975157728993395e+02,2.909293168520996460e+02,2.896247606439767424e+02,2.628285997034503794e+02,2.257822987587372268e+02,1.762124877637909037e+02,2.055460715092508792e+02,2.525281387982910530e+02,1.178977779122161138e+02,1.906738918835397669e+02,2.130666455587231383e+02,2.590066264717987110e+02,2.525945725003921609e+02,2.765660298317038723e+02,2.863697652342372066e+02,2.663812276422480068e+02,2.898611808469432845e+02,2.831002595492035994e+02,2.728521771644209934e+02,2.584533022551008798e+02
3.043208086117680864e+02,2.641489433935409465e+02,2.566808216541697334e+02,2.198430552108730467e+02,2.084713175689104219e+02,2.584442900586980727e+02,2.835053095658351481e+02,1.962227240449505246e+02,2.923794672546082438e+02,3.017506349218266450e+02,2.646496919371398349e+02,2.983743967601598115e+02,3.040706290016898947e+02,1.343149126824883979e+02,1.993504393203327822e+02,2.681965355037933136e+02,3.095133439158630608e+02,3.179071904169869640e+02,3.132025959977471530e+02,3.127150618172934742e+02,2.949921589672825348e+02,2.937195802444043693e+02,2.613121114097395434e+02,2.796873550521293623e+02,3.077820437177252302e+02,2.681360081464474092e+02,3.571452323399327611e+02,3.608135554531801859e+02,3.552950875576625549e+02,2.887817771118072301e+02,2.882376866874248549e+02,2.635070711666537591e+02,2.244045836244114582e+02,1.740030808852484085e+02,2.041934281941136078e+02,2.531959227117533828e+02,1.182258298407079735e+02,1.903076506780373904e+02,2.134750436505872244e+02,2.593747927946340610e+02,2.518341345079405755e+02,2.755621616461947383e+02,2.858293580999655887e+02,2.618336712207610617e+02,2.850141873926121434e+02,2.831687579960601511e+02,2.739248102327587731e+02,2.599469182841773431e+02
3.027584514137466840e+02,2.644273742094018758e+02,2.499411063314980197e+02,2.157009722161421337e+02,2.082009493215575162e+02,2.589485832229687503e+02,2.802475049965179892e+02,1.967495046753149381e+02,2.923486252796769804e+02,2.997502254009898479e+02,2.665470241320864488e+02,2.996996109792560787e+02,3.036148379504301147e+02,1.350423173258740235e+02,2.019984885860353359e+02,2.677311998331425116e+02,3.048021357978639685e+02,3.131534031822974953e+02,3.139326388180153344e+02,3.139513885529860886e+02,2.954442988044743288e+02,2.930130001121309533e+02,2.615965031493527135e+02,2.806984128641399252e+02,3.080115576602335068e+02,2.641787501682710513e+02,3.657274324807441417e+02,3.596754284099139340e+02,3.518174081771479109e+02,2.898470647353308323e+02,2.898903963177092464e+02,2.650104382604044986e+02,2.266332607370750338e+02,1.736611213272807674e+02,2.042789920263097372e+02,2.549810535761422159e+02,1.179206599422532094e+02,1.911279865082685205e+02,2.142161106561127326e+02,2.594816716115587383e+02,2.500839127200009102e+02,2.745308226186106708e+02,2.857190346151949711e+02,2.650393340277257721e+02,2.884458412202383784e+02,2.841211060207070886e+02,2.741675640324351662e+02,2.600045623184606143e+02
3.059247995279906149e+02,2.646712467724800035e+02,2.590074383602528769e+02,2.214797962612554443e+02,2.081728058951287892e+02,2.603474601186769064e+02,2.856871277286231248e+02,1.955856708834452604e+02,2.916348265612251112e+02,2.999680018304679265e+02,2.653466921954784539e+02,2.973379994524440235e+02,3.041660537015416139e+02,1.351217175619518400e+02,1.997183529593234539e+02,2.667463607865683457e+02,3.113971872192359456e+02,3.196350634764198162e+02,3.147598736109265474e+02,3.143859711112986588e+02,2.964993330854636611e+02,2.942246701181040294e+02,2.608784142503071735e+02,2.826258310900893207e+02,3.067822401816803790e+02,2.691446841319877308e+02,3.624386692372282823e+02,3.633361548373005121e+02,3.570905662515879158e+02,2.914625963164064046e+02,2.914935269962115854e+02,2.658454600884939509e+02,2.266144813314610360e+02,1.707185428177352833e+02,2.035342697831211751e+02,2.542225867391461236e+02,1.165061196117860334e+02,1.895546070942690164e+02,2.141650778377965025e+02,2.609664646828276773e+02,2.508253375888846790e+02,2.753798004412906835e+02,2.859905371523934150e+02,2.608314712609006278e+02,2.854669127808575126e+02,2.836871918898717695e+02,2.779866260097458621e+02,2.603019759472236387e+02
