2.914505623178067140e+02,2.688892487295159981e+02,2.750252478486616496e+02,2.448640513409355037e+02,1.903895373329763459e+02,2.597860013027702166e+02,3.014415235560559836e+02,2.180495315693418377e+02,2.954463143539605881e+02,2.980243695294474264e+02,2.397360858183863854e+02,2.917721396707780173e+02,3.047157230897287832e+02,1.527383927690466976e+02,1.785115685440891582e+02,2.745230973421108160e+02,3.185286945490483959e+02,3.301882335658414718e+02,3.172166025997636893e+02,3.228777357588244854e+02,3.041490688515357874e+02,3.032096499099882294e+02,2.676568262340803130e+02,2.899226216330730495e+02,2.470594159106830716e+02,2.800971600561932178e+02,2.992189479656843787e+02,3.481997602447796680e+02,3.550553143053189160e+02,3.011797382426672129e+02,3.033439114791032125e+02,2.718982947199820046e+02,2.203537636779821582e+02,1.837086288234911535e+02,2.147581284653447824e+02,2.629049918926333476e+02,1.476926271919832914e+02,1.725196579916816404e+02,2.158224032222869653e+02,2.661293448010214320e+02,2.388424604776514570e+02,2.719799296718213100e+02,2.897772934903008490e+02,2.622249026049241820e+02,2.840102204110793878e+02,2.873559859616040058e+02,2.817624162488341995e+02,2.706730598631237967e+02
2.922782020169152588e+02,2.692376921259531741e+02,2.745721326067090331e+02,2.454825256088408025e+02,1.900704988459984577e+02,2.597942669126178430e+02,3.010945355906268901e+02,2.187522225685574142e+02,2.963775122148376227e+02,2.985150455510885195e+02,2.412702318154152294e+02,2.922066067233386661e+02,3.060724319057007392e+02,1.524435862138107325e+02,1.779539181018510874e+02,2.753736681907406023e+02,3.189907860907309214e+02,3.306563192667795761e+02,3.179447632441778069e+02,3.235621719964841532e+02,3.036207418648093608e+02,3.039652538414698029e+02,2.678463291965405233e+02,2.904529399458773469e+02,2.503961959459101365e+02,2.799001546162720047e+02,2.985784780085217562e+02,3.506353032147592899e+02,3.572341625138278118e+02,3.020470135371953120e+02,3.036428323449779327e+02,2.721409522780044767e+02,2.211213814644083868e+02,1.816768250241218823e+02,2.150083382028299184e+02,2.631357846251983119e+02,1.463962852058107842e+02,1.736001364385132035e+02,2.157006730706950179e+02,2.644204168954445322e+02,2.399039435322563065e+02,2.734384376911579011e+02,2.910336391132215113e+02,2.613965088915283559e+02,2.861424074071576911e+02,2.885787165713958302e+02,2.821189238913499935e+02,2.708576183315377648e+02
2.930956390056595069e+02,2.684711248322538495e+02,2.753221016724513106e+02,2.458219346349429486e+02,1.912265794134056307e+02,2.607675684102773062e+02,3.026938129440723628e+02,2.180146162245502524e+02,2.977928668167191972e+02,2.990432938597811585e+02,2.404630836271329315e+02,2.926220512105185207e+02,3.067786714173370228e+02,1.521714912300822959e+02,1.786797103008215117e+02,2.754001890044532388e+02,3.200218259557789793e+02,3.320928371419215637e+02,3.176476986501216402e+02,3.237556426964630987e+02,3.051245479729071235e+02,3.041237880134912643e+02,2.681571496401877539e+02,2.912026967848946697e+02,2.503356052384803547e+02,2.798590150552668661e+02,2.975392284291207829e+02,3.513894528541790123e+02,3.582017649398903814e+02,3.030371250497613005e+02,3.047436508991111737e+02,2.725117750007054838e+02,2.214870701350432682e+02,1.822826670241924205e+02,2.147906560682914687e+02,2.639934091452896041e+02,1.462236200801783923e+02,1.723707196717682280e+02,2.166814544660560955e+02,2.666414096278085708e+02,2.401725627385199289e+02,2.728616279005127581e+02,2.899972389882515245e+02,2.636794323673713052e+02,2.838554930227703608e+02,2.884042526549511081e+02,2.846429943325875911e+02,2.716850537261060481e+02
2.928795743865850341e+02,2.692889097475982680e+02,2.746601777586294020e+02,2.460617656123349946e+02,1.907068617257981202e+02,2.594397102927121637e+02,3.010780122212454444e+02,2.181464136500228506e+02,2.992104263069848002e+02,2.986381068880725707e+02,2.399653610590019355e+02,2.931139935179216991e+02,3.051048367223785931e+02,1.501717632515168930e+02,1.787824759200967435e+02,2.738354772758321474e+02,3.183761114228616975e+02,3.310403788234664262e+02,3.179544075740593030e+02,3.231062519672652797e+02,3.044836729627772343e+02,3.044114470559829897e+02,2.665396788205999883e+02,2.911667044935409194e+02,2.521315030175810818e+02,2.801065781289595975e+02,2.961281282208377093e+02,3.504483570865755269e+02,3.569334954584512047e+02,3.035895010670786291e+02,3.044092934844734373e+02,2.728713435307387840e+02,2.211236469673781073e+02,1.814949746241387061e+02,2.146851520297183242e+02,2.643927184423132530e+02,1.475589990579446749e+02,1.734844990453707396e+02,2.162019953705862463e+02,2.658940907543894241e+02,2.394911387606023823e+02,2.745061626606724303e+02,2.906366935237656435e+02,2.625913628185682569e+02,2.879643075459125043e+02,2.888226141099183906e+02,2.827266740597128205e+02,2.713181277038268036e+02
2.936186304984952358e+02,2.678724102590715006e+02,2.756918734084580365e+02,2.454601825618789803e+02,1.898369046980928943e+02,2.593626741172498100e+02,3.021228089585803218e+02,2.179502415338476169e+02,2.955189378651112975e+02,2.973288833485600549e+02,2.415594787308594675e+02,2.922070237601482177e+02,3.067209546267837368e+02,1.537261241924426542e+02,1.792538865489653119e+02,2.740336751801525565e+02,3.200155018780739624e+02,3.333824615157177504e+02,3.188758120135063336e+02,3.249742686781288512e+02,3.062090086298718461e+02,3.051215946866398099e+02,2.694224322065455794e+02,2.946850662785319628e+02,2.490738914178409402e+02,2.798438719553907958e+02,3.034750282137072190e+02,3.499378300290377410e+02,3.577750751404149128e+02,3.026658183493238994e+02,3.058544883861999892e+02,2.749049000775937657e+02,2.217389742991421997e+02,1.825378482192336946e+02,2.157055075414268970e+02,2.644390044008546852e+02,1.434799276850751255e+02,1.718387756521580911e+02,2.145171275604097900e+02,2.685027828976874957e+02,2.394742433754334172e+02,2.704823128929201630e+02,2.904528709299416391e+02,2.638444976270875486e+02,2.854354954136054516e+02,2.870253341038234112e+02,2.848317930043828596e+02,2.726129219136832944e+02
2.932314140141511416e+02,2.686484032308460996e+02,2.763098524789435828e+02,2.457495527068647903e+02,1.906933008543099959e+02,2.589470937794526435e+02,3.010499652044900358e+02,2.181307670238104208e+02,2.993577404121462564e+02,2.995147717897439179e+02,2.404887091710126867e+02,2.928182006826436350e+02,3.061047475761408805e+02,1.509903045640409118e+02,1.810630124881019469e+02,2.764029167130944415e+02,3.184908299147542721e+02,3.316283067097705270e+02,3.184089550077615627e+02,3.249798729931156345e+02,3.066222741630666064e+02,3.043966873407749176e+02,2.698490275004129444e+02,2.937409134852639454e+02,2.546379623182927219e+02,2.829358703997337443e+02,2.992683841488185408e+02,3.518992482879598924e+02,3.574563019526346466e+02,3.050619282952199569e+02,3.066909203233971652e+02,2.754425462143102550e+02,2.213248814090167969e+02,1.910287258637507932e+02,2.159485376111113624e+02,2.667072428796562917e+02,1.542896826055450390e+02,1.771038053168715294e+02,2.182539434505257532e+02,2.686295203337257931e+02,2.387462438718026760e+02,2.739730805745891757e+02,2.913489071592435380e+02,2.627585688782072566e+02,2.885337281086241319e+02,2.883904514027712480e+02,2.868100986595468953e+02,2.729490163703565599e+02
2.954633703734049277e+02,2.707711436287752349e+02,2.792935697782931470e+02,2.483467709724058921e+02,1.929976292297527891e+02,2.609432904338571575e+02,3.052574839118716454e+02,2.197467180665616411e+02,3.000436444402942016e+02,2.994136940986121544e+02,2.435824291551977581e+02,2.950951553159863465e+02,3.088936639769400472e+02,1.548957331355494205e+02,1.820152365720181535e+02,2.751811358746166434e+02,3.200679688147308752e+02,3.327233048068382573e+02,3.192295061343025395e+02,3.242800434290366525e+02,3.057258439093995435e+02,3.052259087474965895e+02,2.689445368488705981e+02,2.935819290260186563e+02,2.551638337515340424e+02,2.812231358105563004e+02,3.174081732018959769e+02,3.527982675603909684e+02,3.623747252543416835e+02,3.038314923854733252e+02,3.057672632324227493e+02,2.743223346935398581e+02,2.239886871692990837e+02,1.870225325956618292e+02,2.148030266696193564e+02,2.651154065458767946e+02,1.466383145536921973e+02,1.740489032109136076e+02,2.173105673587052422e+02,2.688468450881202330e+02,2.401037271073985551e+02,2.769744177382806924e+02,2.916852201653962311e+02,2.680788720653595192e+02,2.950216594828872303e+02,2.918637665347000620e+02,2.863814275616144869e+02,2.721957001139376757e+02
2.932459269188847202e+02,2.646043681903801712e+02,2.744373442369945906e+02,2.447258467875039969e+02,1.902398904039307581e+02,2.593564662638287359e+02,3.013216865564265277e+02,2.162586532775648607e+02,2.939938441309470250e+02,2.965636929247263538e+02,2.438305848901476338e+02,2.925276871542499748e+02,3.072766623476226187e+02,1.536437115192850911e+02,1.797773639414072022e+02,2.738896096917895875e+02,3.180159722052347320e+02,3.320506018654967306e+02,3.178050441061511151e+02,3.232594648280196452e+02,3.058283084087714201e+02,3.039080553563359786e+02,2.693432316973105571e+02,2.932656683320821571e+02,2.524539260090801918e+02,2.789519611122111655e+02,3.143385823055083961e+02,3.486317352982890725e+02,3.588886715315805418e+02,3.010362044195543945e+02,3.036195130018753048e+02,2.737254723888178773e+02,2.200830968919729571e+02,1.793455232233883692e+02,2.135797865546610126e+02,2.634822179304335918e+02,1.431412278374076834e+02,1.708866514086470829e+02,2.156979035142481962e+02,2.686531875295397640e+02,2.370083532010623912e+02,2.706190539678935920e+02,2.877018198460353915e+02,2.595727071185236809e+02,2.807704547503654453e+02,2.836413625971171655e+02,2.851340175902192868e+02,2.713655430863896072e+02
2.912205054990523081e+02,2.660474476821558483e+02,2.727488173379716727e+02,2.419146791035036017e+02,1.888634727965847731e+02,2.575722703975652053e+02,2.967980631469148989e+02,2.169259514050849589e+02,2.958336856819389027e+02,2.959666558134262573e+02,2.408458016894160210e+02,2.915968041266928594e+02,3.034432189272207552e+02,1.507515741365010342e+02,1.789930967618083173e+02,2.730159043580242724e+02,3.155131993632317631e+02,3.289329356413765026e+02,3.173156561872929160e+02,3.219246949801908499e+02,3.036377596743327558e+02,3.016313246221237137e+02,2.661657590058277378e+02,2.895762278580031648e+02,2.503336435806112945e+02,2.769206892400176798e+02,3.065794067590998111e+02,3.465455101555992883e+02,3.552169029963932871e+02,3.002446549744661866e+02,3.003376272217926157e+02,2.705503857205238774e+02,2.183839620623283224e+02,1.793752850941859833e+02,2.148392283748677869e+02,2.619198491674459888e+02,1.403586553833401638e+02,1.710836193339438864e+02,2.142793204106791052e+02,2.651429952007871975e+02,2.383205498372363138e+02,2.700847790773329962e+02,2.885230224213768224e+02,2.609048917629968400e+02,2.772778950467804293e+02,2.821229483295122691e+02,2.817834142555564654e+02,2.690206249355041450e+02
2.911138231367958724e+02,2.687314146256081244e+02,2.741784710443131416e+02,2.428367811085220467e+02,1.902786202529007937e+02,2.584205329311914738e+02,2.970919691949950447e+02,2.179454002238539658e+02,2.962669003142362385e+02,2.963517292531176395e+02,2.406348425038422363e+02,2.909828595962795816e+02,3.028325769550793325e+02,1.522894508417068096e+02,1.766852020363752160e+02,2.733797393149613981e+02,3.162439843754413005e+02,3.276089436693047787e+02,3.164539861443199129e+02,3.232020762187880791e+02,3.032301667443124416e+02,3.000234358522971547e+02,2.663525930773471373e+02,2.875281861934180938e+02,2.484645759629955819e+02,2.776483966295891150e+02,3.085877228838550081e+02,3.474559508877902658e+02,3.555797365940819645e+02,2.979140113748233034e+02,2.989070138257184226e+02,2.698692827604608055e+02,2.193767313116775597e+02,1.816883117255444233e+02,2.126800696864199551e+02,2.607779047059672735e+02,1.431746937206534085e+02,1.715026584981357587e+02,2.140341332075931007e+02,2.638899987281185417e+02,2.379593021172319709e+02,2.709895593416013071e+02,2.877283613048992947e+02,2.594708433848854270e+02,2.833784334183553142e+02,2.845163971797696263e+02,2.809906248838508986e+02,2.683559568012917111e+02
2.908326455165225184e+02,2.692790649233180034e+02,2.749982534283874998e+02,2.438173811091523646e+02,1.898905840517914214e+02,2.590294904968663445e+02,2.991362999713794011e+02,2.182313067573722662e+02,2.942664693926037671e+02,2.975124552919442635e+02,2.415125173817230575e+02,2.916287643112788146e+02,3.046564299250077283e+02,1.552309322577010278e+02,1.763922848994819788e+02,2.742656061268380085e+02,3.170752396144615659e+02,3.300817647873714691e+02,3.172827802878535977e+02,3.235706579252259303e+02,3.040663640854633627e+02,3.021884371820810316e+02,2.676481698970156913e+02,2.898784298638598216e+02,2.482710338934920173e+02,2.775572638741049332e+02,3.131070995307323415e+02,3.463169102481915615e+02,3.553531190960115964e+02,2.996998694019629852e+02,3.008484225572772175e+02,2.713380231699301248e+02,2.189525272841370054e+02,1.829133233675697454e+02,2.151709088028421775e+02,2.625610785141820998e+02,1.434760828356518232e+02,1.716189114629633252e+02,2.156115911021585134e+02,2.646301485349445670e+02,2.374829567630044664e+02,2.721357936866597242e+02,2.903937140603061380e+02,2.593384652642884021e+02,2.847177267479926286e+02,2.848289238957985390e+02,2.801236547809736521e+02,2.695138483362101738e+02
2.909904113760551922e+02,2.696980168899120827e+02,2.739353422412575583e+02,2.446131816468095792e+02,1.911161830707952163e+02,2.601609452741619180e+02,3.002660333596350029e+02,2.182992374994868214e+02,2.943455697633826844e+02,2.976272384327210148e+02,2.429376701513691899e+02,2.915389118350407784e+02,3.047419243391543660e+02,1.528873126174005108e+02,1.785475038535754777e+02,2.751125952817803864e+02,3.181199237986415937e+02,3.292270024568892950e+02,3.171316033562069947e+02,3.228197750645092015e+02,3.031517338160071517e+02,3.025443394112044757e+02,2.683545656301742497e+02,2.904790416170632170e+02,2.475082432311180867e+02,2.789017098883413155e+02,3.043001661004071252e+02,3.479393753497127477e+02,3.553967455496614889e+02,2.993466309368283191e+02,3.006967382957632253e+02,2.715732689546185838e+02,2.196211167427662758e+02,1.848751139000046351e+02,2.136315947678517375e+02,2.637990704097406933e+02,1.479485843107348444e+02,1.731839198957067651e+02,2.170670907640128462e+02,2.668363525828022489e+02,2.388176921913522222e+02,2.730040665202766945e+02,2.895827773191747383e+02,2.625673347358530805e+02,2.835969932836338785e+02,2.870412721618963019e+02,2.835505478169155253e+02,2.710490262429509016e+02
2.922932169745811279e+02,2.685423285717265003e+02,2.747455281795904511e+02,2.457760285197163626e+02,1.922445777629722556e+02,2.599355085470008362e+02,3.008203381061272239e+02,2.192534784955081193e+02,2.965823371586838562e+02,2.986849251225468720e+02,2.418692994585155418e+02,2.936697329790757180e+02,3.066549021607067971e+02,1.530071217055321711e+02,1.793812498629369543e+02,2.763173793556688338e+02,3.178196446491268716e+02,3.303256298908438566e+02,3.163263430261875442e+02,3.222516416055358377e+02,3.040080187291698621e+02,3.034643535014782287e+02,2.688742443484337059e+02,2.889615744989654900e+02,2.492338891377840469e+02,2.793638727810444493e+02,2.995304022063542106e+02,3.492495590443469951e+02,3.576576299572558924e+02,3.020585430755926950e+02,3.027164428177429158e+02,2.726361757647169952e+02,2.198650536346764000e+02,1.827310510853974108e+02,2.143865048150991015e+02,2.633175945112873251e+02,1.426381802934725727e+02,1.729159660453544802e+02,2.173261420408414608e+02,2.672584529121758123e+02,2.410514014540714527e+02,2.728205395930921782e+02,2.891757797670547916e+02,2.657479563285615427e+02,2.845634748343723572e+02,2.865211233297409876e+02,2.822782886759931102e+02,2.714156664937672190e+02
2.936653913666546600e+02,2.679272672965460629e+02,2.751154648029810232e+02,2.457256249827862007e+02,1.922197993385891834e+02,2.605603748178216961e+02,3.018588454109200256e+02,2.193121533438047663e+02,2.976755483806161919e+02,2.995477014865054457e+02,2.422737484335600584e+02,2.941554007781171549e+02,3.089304579830841817e+02,1.542234114356787984e+02,1.810407685808238796e+02,2.766184207100953358e+02,3.187958365032558845e+02,3.333981721826497164e+02,3.174638656328221487e+02,3.241127509187219289e+02,3.056173690336344180e+02,3.060416381446108858e+02,2.698887096946646125e+02,2.902760703755512282e+02,2.497375447956585504e+02,2.799554535401006206e+02,3.001630135078681292e+02,3.507372753081600081e+02,3.591825614828346147e+02,3.036576662381545475e+02,3.052757056101748390e+02,2.733127926514463297e+02,2.209017873258842428e+02,1.835530310015504654e+02,2.156976874337754566e+02,2.640335297773453362e+02,1.447375465449129024e+02,1.735540136039593619e+02,2.169488307037336767e+02,2.676533346412123819e+02,2.398457676699219689e+02,2.742860267875619229e+02,2.912429338081792025e+02,2.624010872433436816e+02,2.845450105672911718e+02,2.877908385302871466e+02,2.824952375140055665e+02,2.732711034892938642e+02
