2.701315411245424229e+02,2.934474681921188903e+02,2.481960423259178299e+02,2.454187064004169940e+02,2.713766314422429673e+02,2.635927745609657222e+02,2.228673229327545471e+02,2.413513526003218601e+02,2.046429700687162949e+02,2.071784135247657161e+02,1.863487338075317723e+02,1.972400847725570259e+02,1.838581728479163075e+02,7.671994308177583832e+01,1.522895066861627242e+02,2.078239691701027141e+02,2.168181754542275712e+02,2.791301385654780916e+02,1.966464587249937495e+02,2.174435245397996539e+02,2.591819373483905906e+02,2.754093617690028850e+02,2.093532232853287098e+02,2.773517041176419298e+02,2.333989470861222344e+02,2.623244538927285134e+02,2.137435328730001913e+02,3.051744355413557628e+02,2.966241627035469719e+02,3.099512865750418769e+02,3.295369442049374129e+02,2.871555785565381029e+02,2.471471318344507608e+02,1.701400382146910886e+02,3.097393163571554169e+02,2.491837770871744340e+02,1.636031143369275185e+02,2.051823673522581259e+02,2.555082542000768342e+02,1.962986261800183172e+02,3.030094475945297745e+02,2.534658735535223002e+02,2.681638436664371739e+02,2.309348157364203757e+02,2.336024108672829129e+02,2.320146450905008066e+02,2.719365472135943946e+02,2.164379880820090989e+02
2.728004208212045683e+02,2.963468526556820279e+02,2.504363708892675788e+02,2.489565957051262330e+02,2.740344574956336601e+02,2.675766548292652374e+02,2.249794042782275199e+02,2.439998367565380306e+02,2.064255206314400084e+02,2.093851454979205755e+02,1.894739059653981030e+02,1.994206652231514454e+02,1.851135724153380693e+02,8.357482987163240296e+01,1.536826252465545792e+02,2.108844758295295776e+02,2.173938799608766317e+02,2.779235752715653689e+02,1.985711016450173645e+02,2.186723299342207270e+02,2.600659980423618549e+02,2.739419520391243168e+02,2.122261855757498381e+02,2.811643807022426245e+02,2.328173211572260470e+02,2.654682195849912318e+02,2.133810680002290496e+02,3.087094903147011564e+02,3.024076479602336462e+02,3.147403616513300335e+02,3.313915576880713729e+02,2.881139769561455068e+02,2.455961366563282695e+02,1.685357358726890595e+02,3.123646159529764645e+02,2.520972847965857397e+02,1.644234260103405632e+02,2.053673420363576838e+02,2.581503500957041979e+02,1.972435329065019687e+02,3.049267774992710542e+02,2.566685769317240897e+02,2.731221261049843179e+02,2.331773718768191088e+02,2.379861322411718447e+02,2.356317891929740824e+02,2.766992306847667464e+02,2.178390312318138058e+02
2.725816715750767116e+02,2.968534496708437587e+02,2.500817225185080019e+02,2.476072716337703525e+02,2.740010623902062434e+02,2.674475128482704349e+02,2.243103344304884388e+02,2.430749660040040681e+02,2.057692066366585948e+02,2.099989964715790336e+02,1.889829706296122538e+02,1.988779313568025771e+02,1.855934533123828487e+02,8.239782018173295342e+01,1.517810103288965706e+02,2.083713553988114882e+02,2.169280061167033296e+02,2.772085995180545410e+02,1.965617253309004582e+02,2.185034773152679293e+02,2.601703698837951038e+02,2.732467695226349633e+02,2.109504782552244251e+02,2.789359068397491228e+02,2.315005532721492614e+02,2.655953902574117933e+02,2.112823670644822016e+02,3.081550408545356277e+02,3.015676086199351857e+02,3.127244715379407580e+02,3.299606206465042533e+02,2.875719694544082472e+02,2.448346156177029229e+02,1.678165805769908161e+02,3.107574077976710214e+02,2.502931909146306850e+02,1.603412681703043461e+02,2.045362749036794128e+02,2.557937125642425826e+02,1.951059779985555167e+02,3.052626861877864144e+02,2.574161588723098930e+02,2.725098178235679143e+02,2.330582610077593984e+02,2.382703603314581073e+02,2.353767536332040322e+02,2.746921445732201050e+02,2.179662827372464733e+02
2.723693109541697481e+02,2.966315391770046972e+02,2.505192586303758162e+02,2.490084239568710700e+02,2.728563313047306451e+02,2.679619499433104579e+02,2.245016465727378829e+02,2.423095546119251935e+02,2.045544852696201872e+02,2.097078845976174932e+02,1.878764421852867770e+02,1.990233973249792996e+02,1.849675431725357271e+02,8.248283542254493739e+01,1.512750024706236616e+02,2.080591179690051433e+02,2.174728271307030525e+02,2.767874771112139456e+02,1.974191294174061966e+02,2.188160753276598314e+02,2.590913158948450246e+02,2.721707606280129426e+02,2.110763799453577292e+02,2.792339710245091169e+02,2.317228834678545013e+02,2.660069929660910475e+02,2.121154564879997793e+02,3.087272692505566170e+02,3.033925568527042174e+02,3.135561832826867317e+02,3.292591671866247225e+02,2.867547094733169502e+02,2.452381193842762457e+02,1.684588838874941530e+02,3.119186783960797698e+02,2.500471497197536053e+02,1.641307650053354621e+02,2.040866635982227706e+02,2.554266447103940436e+02,1.950105518164156422e+02,3.049365260241582973e+02,2.580746624978646082e+02,2.754623876718472957e+02,2.329667623192643759e+02,2.374454594115504733e+02,2.343198779595295775e+02,2.760654600584715581e+02,2.172357883426824117e+02
2.729107203738579983e+02,2.959900761079767335e+02,2.511163642244142125e+02,2.488949035861202788e+02,2.746167501474486698e+02,2.669524869175016875e+02,2.261484649908712186e+02,2.422738526453465795e+02,2.056596505502828904e+02,2.090818485126632140e+02,1.880371780175416916e+02,1.987578588262200299e+02,1.858439369943836823e+02,8.225190332773468072e+01,1.522268435382864595e+02,2.073847995369258115e+02,2.199411113611257065e+02,2.803573637806337615e+02,1.985445610227375539e+02,2.187341083639902024e+02,2.603743194911602927e+02,2.747966444531017487e+02,2.116348738496862154e+02,2.791501251945151125e+02,2.323813551338370473e+02,2.658269360124188552e+02,2.146759685934627271e+02,3.087810842992184917e+02,3.029069106001069258e+02,3.144456284656598655e+02,3.316371562348252269e+02,2.867010111275334907e+02,2.461877874564450508e+02,1.702413895333929190e+02,3.117311493399434994e+02,2.498670166369116714e+02,1.668838931722108327e+02,2.047972232513456845e+02,2.566782449382142204e+02,1.955346372969756032e+02,3.027812434892147166e+02,2.558983874595432724e+02,2.745200191783112018e+02,2.313026902524627531e+02,2.366302291137992881e+02,2.351874505361002150e+02,2.748926126227153759e+02,2.172962749099910980e+02
2.743110291724962053e+02,2.965740378312710845e+02,2.530583553468115667e+02,2.509500417616015113e+02,2.745891681363027601e+02,2.671884040492721510e+02,2.273269933275980463e+02,2.448138658266342134e+02,2.064260318931764289e+02,2.089359078921347077e+02,1.889489567376945729e+02,1.995854739077389297e+02,1.857883963227502591e+02,8.349451972889372087e+01,1.532617162160573514e+02,2.080591826841083218e+02,2.218089859464352287e+02,2.826152904210861720e+02,1.995722401303717106e+02,2.207737988140236212e+02,2.609384644977236576e+02,2.728917401503912288e+02,2.113432870615313846e+02,2.801109571216134668e+02,2.343415452406978261e+02,2.669114060696186925e+02,2.156509717780698736e+02,3.097923509462056018e+02,3.030456069006892221e+02,3.165252391302171873e+02,3.316625775657213353e+02,2.854633131020952419e+02,2.501691430806770597e+02,1.706842527188575502e+02,3.129303116338904829e+02,2.501367885787535954e+02,1.681167311647326699e+02,2.059861126128383262e+02,2.580316336090461391e+02,1.964524901003266280e+02,3.029648868657127991e+02,2.553263997603424968e+02,2.726073124277454554e+02,2.341985653182926796e+02,2.362972069071599606e+02,2.352737880972793221e+02,2.755102000101059048e+02,2.173929098914596239e+02
2.743286936594465146e+02,2.969026285603185897e+02,2.514768440629297004e+02,2.493063478228671954e+02,2.751964898676504276e+02,2.681505351780652404e+02,2.263571344439396853e+02,2.433848542274855333e+02,2.069516819956070606e+02,2.097011370402531725e+02,1.888786179836299084e+02,1.999758170079439878e+02,1.864726953738017698e+02,8.240946529946438659e+01,1.533719253702881531e+02,2.103791155888236517e+02,2.207080219947098954e+02,2.817322517255336720e+02,1.985827227240731929e+02,2.190300384128491942e+02,2.613529506300291132e+02,2.741034270151211558e+02,2.125516417704565413e+02,2.792444958897901870e+02,2.343379193383391055e+02,2.657453693405830677e+02,2.154567608467454818e+02,3.091901549291151809e+02,3.030633999587792573e+02,3.159289416128863763e+02,3.319186890999760635e+02,2.867151218681233900e+02,2.475430263136732378e+02,1.692769817310827136e+02,3.123527446509089600e+02,2.501515830140797618e+02,1.630322959363521704e+02,2.052851615691688494e+02,2.587257222540389989e+02,1.973711540999709939e+02,3.028362728044162964e+02,2.568831719393502908e+02,2.718345308163277423e+02,2.337870498397754488e+02,2.361904835590617893e+02,2.357655524561619984e+02,2.749742577919643622e+02,2.185297169328513291e+02
2.739905376715204852e+02,2.968212407898342349e+02,2.515948479515518841e+02,2.496543211517733027e+02,2.734159580637090130e+02,2.668213378331190597e+02,2.259814766085727626e+02,2.433835012683448440e+02,2.059143684511064123e+02,2.100129282541186342e+02,1.890804576747194119e+02,1.996042364180088100e+02,1.858659538862671070e+02,8.156263586685891198e+01,1.529299816652301729e+02,2.095422328175647522e+02,2.200519823270976190e+02,2.817679226547979283e+02,1.978173807384713712e+02,2.192356717274806783e+02,2.617418709923217648e+02,2.760487477295769168e+02,2.119012598264816631e+02,2.803440659120000760e+02,2.343213493544417645e+02,2.645967049536312743e+02,2.157185799070322503e+02,3.100565791513863019e+02,3.033849522288670073e+02,3.160239150513691015e+02,3.338126103963696778e+02,2.869732553830693860e+02,2.480514463781996994e+02,1.702520003212714244e+02,3.118118634749938565e+02,2.507054036122644050e+02,1.654502503677714174e+02,2.050372475091089939e+02,2.589686597557022196e+02,1.969963392723962272e+02,3.036860838446581852e+02,2.566042448349004985e+02,2.733576672196811046e+02,2.333171347263747748e+02,2.378075879858529049e+02,2.361225143034351674e+02,2.759625288272397938e+02,2.191696671950606117e+02
2.733154910636039290e+02,2.948254280030601535e+02,2.514873496936652657e+02,2.494203978933112182e+02,2.740673351149232531e+02,2.653263345021415489e+02,2.254414514092013349e+02,2.434635399078985358e+02,2.067950167920897968e+02,2.090938672743167785e+02,1.893791113127910251e+02,1.989889692489057893e+02,1.854598423941098133e+02,8.165979614207259374e+01,1.530928901741242782e+02,2.084772422506290184e+02,2.194550192047078099e+02,2.811731629053776373e+02,1.976826570447177289e+02,2.190030782555632811e+02,2.607724173093549211e+02,2.750170542737611186e+02,2.107621701245534780e+02,2.783539700627694060e+02,2.347966544690129638e+02,2.658421287986693642e+02,2.152802933006712180e+02,3.088363405338839129e+02,3.016244304279694575e+02,3.151524548716966478e+02,3.326086652333017355e+02,2.860698733654544412e+02,2.488283733528514574e+02,1.688695793108557837e+02,3.115332496429491584e+02,2.504714106813787282e+02,1.654613853969504476e+02,2.050848727907478235e+02,2.576930468324571848e+02,1.969529455382127310e+02,3.017567898411916758e+02,2.536507085351755393e+02,2.719847003915101595e+02,2.334494039298710391e+02,2.342474445151596854e+02,2.341969468625821946e+02,2.725703178398896398e+02,2.182654952491846245e+02
2.732286354176605414e+02,2.947696252836527719e+02,2.512666752683750531e+02,2.481516597563719131e+02,2.733012486364918914e+02,2.663935223712755374e+02,2.252291489273883656e+02,2.425891082798668776e+02,2.064513028304337467e+02,2.084657934062447566e+02,1.888130582262529060e+02,1.987790099773555994e+02,1.856383225797571583e+02,8.182629780014156040e+01,1.527549245785739629e+02,2.083249934988957932e+02,2.188291041876721010e+02,2.802516333666736159e+02,1.973046006251321103e+02,2.180764102314381603e+02,2.611632331874965303e+02,2.762358309861008934e+02,2.115090698731863199e+02,2.775334651459282327e+02,2.330844292976515533e+02,2.647984805401374615e+02,2.145329052609344274e+02,3.088077494716429783e+02,3.022989590942520408e+02,3.138790771972093125e+02,3.310458708985508451e+02,2.864519953218917863e+02,2.470134646390171724e+02,1.693657098711014442e+02,3.121040100554450305e+02,2.490676950742764575e+02,1.633555548786811755e+02,2.042696688157883784e+02,2.559980147528247301e+02,1.962191921533750758e+02,3.012019824574808808e+02,2.546750385410212516e+02,2.722180141268649436e+02,2.321701750420531312e+02,2.352988647963938149e+02,2.357664118346644671e+02,2.722077258114571237e+02,2.182162022849836376e+02
2.731593318089778677e+02,2.949160647532540338e+02,2.516995596892006120e+02,2.486694519436985331e+02,2.741582401798006003e+02,2.665406595463433632e+02,2.258393335266986810e+02,2.428818442123914281e+02,2.056368628843167414e+02,2.086255410470811569e+02,1.883162669367793853e+02,1.984020417589694318e+02,1.849460009872474586e+02,8.165250324005897653e+01,1.523637795635939369e+02,2.077647936797580428e+02,2.199775606154506704e+02,2.805667832787795533e+02,1.979823476351438387e+02,2.180980642659217779e+02,2.590110881865378474e+02,2.717796457992324122e+02,2.114547922763423173e+02,2.779846763058813508e+02,2.337279684840277980e+02,2.646956055048009944e+02,2.147159536869840792e+02,3.091352864575000581e+02,3.026045240373925367e+02,3.133415543551388396e+02,3.287684607217580037e+02,2.841078446648101021e+02,2.475607652003886301e+02,1.685859846612632680e+02,3.113955371794618827e+02,2.501689491713322013e+02,1.662852527939668619e+02,2.042303272297528736e+02,2.564975409864519520e+02,1.957579691180379768e+02,3.020776049329355715e+02,2.552034151919910983e+02,2.722374144309051189e+02,2.330965421081375268e+02,2.368555514600053868e+02,2.350778697842610825e+02,2.735918301226449785e+02,2.177756813523699293e+02
2.726786402788166015e+02,2.956864364929083422e+02,2.511660946218854349e+02,2.485525923174489833e+02,2.738225296726577085e+02,2.655210097834772114e+02,2.249645459230384859e+02,2.430357988465516428e+02,2.062501213371524784e+02,2.098261280027090834e+02,1.879640346879561150e+02,1.987370392214506865e+02,1.854436643933468361e+02,8.110562380962649343e+01,1.520297034723755303e+02,2.062014579893007351e+02,2.191766648947087788e+02,2.806790760445467185e+02,1.972996529288799650e+02,2.176936871738846264e+02,2.599618868343578697e+02,2.725025806720080368e+02,2.118535336961062683e+02,2.768052395317772607e+02,2.338783069732236299e+02,2.640078658929465973e+02,2.145808540522487817e+02,3.084116882920833405e+02,3.014855285970131717e+02,3.124513676851875061e+02,3.274754376993568599e+02,2.842442226466656621e+02,2.475711184245601828e+02,1.698302062577150195e+02,3.113376277352905959e+02,2.500746114331015804e+02,1.622906780405824918e+02,2.042595946960632602e+02,2.561935874070398995e+02,1.959672999017782047e+02,3.012954519787719505e+02,2.548042878470435824e+02,2.709732151267878635e+02,2.333213768921101234e+02,2.365802694827237929e+02,2.348373037602071634e+02,2.711678433656207403e+02,2.177563233428717240e+02
2.720226433897405514e+02,2.946819143969874517e+02,2.505449815080556277e+02,2.474652906416623068e+02,2.729503930350487053e+02,2.655192638784754422e+02,2.246484147199165307e+02,2.428280852896394038e+02,2.059439485944278374e+02,2.086046433732717560e+02,1.881336554154613054e+02,1.990351295452564955e+02,1.843329174196014719e+02,8.183176747665177686e+01,1.523116582460983466e+02,2.067890840691647441e+02,2.187173833185786691e+02,2.801891372705011918e+02,1.968011370347577440e+02,2.174418905908732427e+02,2.591876791818164065e+02,2.736919745965860216e+02,2.105055741232196453e+02,2.764274036584224064e+02,2.332766606049596874e+02,2.632006481586719246e+02,2.136173632424846573e+02,3.075720326457167744e+02,3.008925808084586606e+02,3.108425381465044097e+02,3.273512951185973066e+02,2.847778567418990292e+02,2.474100179048332109e+02,1.686497103700739615e+02,3.101723643061639564e+02,2.484378032791578335e+02,1.625635954224214572e+02,2.035731818962624970e+02,2.552906504806417729e+02,1.948441617611366610e+02,3.020794050866789462e+02,2.535858720311320269e+02,2.697471193120256316e+02,2.326242645910638771e+02,2.353399413152604041e+02,2.347960735776348145e+02,2.712683689802585150e+02,2.175783003367451158e+02
2.728045283241512493e+02,2.940210349724883940e+02,2.514781699072364347e+02,2.488472055603621698e+02,2.735802426629295496e+02,2.667023138527642914e+02,2.255397895299520599e+02,2.422664497375707242e+02,2.062200664507900854e+02,2.090330352895114459e+02,1.877982506197635644e+02,1.986487423960119543e+02,1.848717283933691249e+02,8.192839842833221553e+01,1.522774070946012444e+02,2.068598565059986356e+02,2.195997648808086637e+02,2.812493463793969113e+02,1.975400039304804807e+02,2.176808008756505046e+02,2.599514930891193671e+02,2.731506032499092385e+02,2.113176256001859201e+02,2.780450550814163648e+02,2.333576975732671599e+02,2.648210325325547956e+02,2.126517232339437840e+02,3.085650938174930502e+02,3.019431860168970161e+02,3.121315422646491129e+02,3.275469781225081647e+02,2.851752213994352019e+02,2.462103856497768390e+02,1.683626092819583562e+02,3.112905712873661628e+02,2.489580001606920234e+02,1.649582505070711136e+02,2.043579367249911911e+02,2.553417195518715914e+02,1.954076798095647405e+02,3.009266974081080548e+02,2.532791621770111306e+02,2.726284470271511964e+02,2.298223268239720483e+02,2.350228268095625310e+02,2.350290450939924369e+02,2.734388183277756639e+02,2.176399769456213278e+02
