4.713107815847819779e+02,6.602567634209767675e+02,5.428144584531625014e+02,4.912912240805169972e+02,3.627301991842923599e+02,4.974861877277235180e+02,3.839343375763369863e+02,3.270071476016219663e+02,4.506117723658537670e+02,4.092927295252924864e+02,3.235674820394729636e+02,3.569096621489761105e+02,3.899277165367931843e+02,2.099273335937370177e+02,1.103151252658310710e+02,2.897188379861870544e+02,3.626077814634681431e+02,4.519070891754335548e+02,3.061256763206968117e+02,3.770328939031741697e+02,4.385754473209381104e+02,4.315221630597312128e+02,4.571992003251241385e+02,6.196359869925827297e+02,2.973408425704377578e+02,5.557628542553543411e+02,3.551284113053473561e+02,7.493188889378924387e+02,7.245073025439992307e+02,4.693166604429038671e+02,5.879871939299010819e+02,5.611726817405602787e+02,3.068707811369677643e+02,1.812246717123840085e+02,4.383118169525979511e+02,5.710109972799010620e+02,1.438926621900230032e+02,2.182251735335610761e+02,5.204514816303168345e+02,5.913371916744664532e+02,7.047315635460779504e+02,5.049312020458067991e+02,4.599644638726069843e+02,4.923273434298379243e+02,4.482378740281063756e+02,4.147770671599051298e+02,5.932710550370344436e+02,4.410308598317686233e+02
4.718638364951966651e+02,6.587429693984659025e+02,5.425767555379961777e+02,4.909317073700480023e+02,3.611526617046280307e+02,4.967413553064958478e+02,3.830036749993017793e+02,3.255553402315910034e+02,4.503247830771667850e+02,4.079927699445375424e+02,3.234640090769191829e+02,3.563654380118492782e+02,3.910398665801612879e+02,2.071015596144718813e+02,1.092703469711155435e+02,2.893703694453045046e+02,3.609939186945611596e+02,4.519414049482493283e+02,3.048848005063087498e+02,3.765329179205478454e+02,4.373829527579189289e+02,4.324051597569542196e+02,4.565524100767251525e+02,6.213251114964569979e+02,2.956207462847232819e+02,5.544631763858133127e+02,3.531856951698948137e+02,7.498235334506177878e+02,7.272569047879013624e+02,4.705279315556855408e+02,5.891007461011907935e+02,5.586632053467346850e+02,3.048787085169682314e+02,1.811950002135947670e+02,4.369619605986165425e+02,5.681005098747100419e+02,1.405039857508706405e+02,2.166910560243252348e+02,5.206959267802754994e+02,5.902808614909187099e+02,7.045175650411297283e+02,5.030442515310148792e+02,4.566913860113733676e+02,4.925663000128775479e+02,4.464996294033842901e+02,4.132809384770753809e+02,5.907080069497170598e+02,4.410741015207008218e+02
4.723984084127088181e+02,6.575880232674094259e+02,5.416964724058007050e+02,4.917633035874528105e+02,3.613667717160469692e+02,4.972965058920356114e+02,3.824274866223043432e+02,3.249303930987979925e+02,4.504918262942509841e+02,4.088488468485451790e+02,3.235064811594081107e+02,3.564597355592368899e+02,3.895086871202953489e+02,2.089807700460439719e+02,1.107291247294074310e+02,2.895496032789450851e+02,3.605005793148750399e+02,4.517822728568618800e+02,3.044114257490730893e+02,3.767673847737065103e+02,4.379586675286342370e+02,4.326950884137078788e+02,4.563721356603853678e+02,6.167247732915170673e+02,2.975811636168204473e+02,5.530503869626239748e+02,3.519082259011769906e+02,7.500625990409728274e+02,7.281348781902572682e+02,4.721567093079066240e+02,5.876595859510839546e+02,5.568231413486826114e+02,3.055456213913621468e+02,1.812373095729794272e+02,4.367667363898854660e+02,5.649254455321006390e+02,1.412327875045479288e+02,2.175198487044876572e+02,5.192923561770385277e+02,5.906633036662706218e+02,7.040726425765730028e+02,5.029008051617780097e+02,4.544595094840370848e+02,4.896196863025784864e+02,4.447050130128465639e+02,4.143225787682693522e+02,5.905904610887797617e+02,4.401707672681023951e+02
4.715110659681141101e+02,6.570534957970680807e+02,5.408170285495951930e+02,4.897462982968830261e+02,3.614820845943089580e+02,4.941568568180061902e+02,3.831187958219539951e+02,3.246314599375845091e+02,4.480411151700193955e+02,4.074693810294886021e+02,3.249659316098352519e+02,3.576197158322476071e+02,3.901166628740742794e+02,2.109384114769916323e+02,1.117059982689720954e+02,2.879216116387016768e+02,3.604572040206543875e+02,4.520660777290798933e+02,3.038462445633966809e+02,3.753912695784017615e+02,4.380898949017213795e+02,4.328657638107368939e+02,4.566434733021606007e+02,6.159456504621648492e+02,2.976610466136795594e+02,5.544865822401650348e+02,3.538707576785529909e+02,7.470401602098313560e+02,7.264933941426836554e+02,4.718826896731632132e+02,5.853336467150795670e+02,5.591503997470853164e+02,3.052849404388113044e+02,1.816348646545830547e+02,4.340975104049897482e+02,5.656193261739595073e+02,1.424914624935290988e+02,2.177816544175148010e+02,5.193341253665614659e+02,5.918155332971384723e+02,7.008779413101455020e+02,5.009711716850135304e+02,4.549626315677666639e+02,4.891450770506075969e+02,4.440443477644431027e+02,4.145206031687870905e+02,5.897779210413095825e+02,4.425201155787801213e+02
4.706634934248533568e+02,6.558530568824982083e+02,5.390463205445704489e+02,4.876991023967775618e+02,3.595821522016041172e+02,4.945119851611425474e+02,3.834467625327084193e+02,3.245373637729378515e+02,4.477104623066028921e+02,4.066173446064438508e+02,3.243187948960178346e+02,3.559420200614645751e+02,3.889926255768882584e+02,2.106618753857737829e+02,1.108287480520784669e+02,2.885716968300391159e+02,3.601502992746361542e+02,4.515250942356157111e+02,3.035151150013084020e+02,3.751855221101276356e+02,4.356811058852325118e+02,4.314756069090946653e+02,4.564210249971253006e+02,6.170679738014447366e+02,2.944907760920582973e+02,5.539174081167442409e+02,3.516562617902371812e+02,7.450746695868995175e+02,7.224541850699411043e+02,4.692350651880797159e+02,5.825106485601254462e+02,5.619270919424396880e+02,3.046912860721917582e+02,1.832508385041012104e+02,4.337265466149424356e+02,5.679064356408433696e+02,1.415321578178249524e+02,2.181995110745860700e+02,5.194042074906736843e+02,5.908594113499883633e+02,6.982124859913641330e+02,5.017648376501377925e+02,4.543687327568609930e+02,4.884274509838012364e+02,4.435225387132720698e+02,4.131722333222126622e+02,5.926623068417626428e+02,4.412882981983389641e+02
4.706687468936584651e+02,6.570597364084683250e+02,5.393601158598041820e+02,4.875650365728242832e+02,3.600121021879227214e+02,4.936278373019371202e+02,3.847273886546250878e+02,3.246767802654722459e+02,4.467827114894156466e+02,4.060227259221624081e+02,3.242191542654105092e+02,3.553747706028494235e+02,3.882651226676985630e+02,2.094623695610111156e+02,1.108670989628555077e+02,2.880135305856360901e+02,3.610265139460649948e+02,4.516676784759948191e+02,3.035401204435067370e+02,3.746323044001924245e+02,4.354810036341646082e+02,4.313149378831455465e+02,4.559450958714446642e+02,6.173894037327368096e+02,2.934952781564388147e+02,5.558974228497303329e+02,3.515800799152270883e+02,7.448618844001269963e+02,7.215778220369951441e+02,4.684425615412777688e+02,5.827238222755360084e+02,5.626898852898614223e+02,3.047149068502640716e+02,1.815818525323500978e+02,4.357779755340495740e+02,5.682358009913940577e+02,1.403252433450495573e+02,2.172710799695257720e+02,5.193448822521042985e+02,5.888914833730901819e+02,6.987307086941804073e+02,5.019995939409872108e+02,4.535557121953546584e+02,4.898013617723424318e+02,4.448124747765774600e+02,4.139471372826760671e+02,5.932501503795499502e+02,4.421334550871688407e+02
4.704361380891086810e+02,6.566066680208122079e+02,5.382718448777367257e+02,4.866768056210536884e+02,3.591053039865502683e+02,4.923095647007916114e+02,3.847122638749225416e+02,3.259692671587198447e+02,4.457163016400273250e+02,4.057656666131618977e+02,3.248824992822307536e+02,3.553672489978299041e+02,3.885873282445880932e+02,2.129317662008394620e+02,1.114025839176163259e+02,2.895101949572563171e+02,3.620690517474811259e+02,4.520370113365095790e+02,3.041653078443421236e+02,3.752658334414797423e+02,4.349962556834238967e+02,4.311999408373231404e+02,4.566370130557248785e+02,6.176933831513396171e+02,2.958645498020971445e+02,5.566803436550811739e+02,3.532218019324510010e+02,7.461969795387400382e+02,7.215000987076832644e+02,4.676990817970106491e+02,5.821593233882670120e+02,5.633590546959089806e+02,3.060533544674156019e+02,1.821494812048398444e+02,4.328267263644178229e+02,5.698710845247665020e+02,1.447043589724869150e+02,2.176015870031179702e+02,5.185873945497833120e+02,5.899377266979164460e+02,6.997417225192207297e+02,5.007711941039195835e+02,4.555555978323115482e+02,4.885893825813033686e+02,4.436189926803506864e+02,4.135809033210036887e+02,5.935692034306654250e+02,4.428511812277731110e+02
4.706292732624045243e+02,6.584056707202547614e+02,5.389156106454649944e+02,4.874882616789113285e+02,3.588917886500777854e+02,4.928880458289832518e+02,3.851659168442308214e+02,3.264797521423468538e+02,4.476975864162829453e+02,4.053396402555085274e+02,3.245672636103798823e+02,3.552359338182033639e+02,3.873987070064463865e+02,2.112850838672985674e+02,1.108873183982011312e+02,2.897565831671766432e+02,3.619917277507456674e+02,4.515952329275286843e+02,3.042765230143658641e+02,3.741192225585631945e+02,4.349216010088542248e+02,4.308403212512145046e+02,4.578306711855305480e+02,6.186499479011839639e+02,2.957966416177691258e+02,5.560220866490888056e+02,3.532450637729698428e+02,7.451183386043361452e+02,7.197872752952447399e+02,4.676196620860206394e+02,5.841910644449967549e+02,5.622436103593457801e+02,3.080271100927110979e+02,1.824932835712455699e+02,4.360229191368734405e+02,5.702766580509385221e+02,1.455746101443884868e+02,2.178683119775958801e+02,5.201892165831759485e+02,5.906655983853577254e+02,6.998228779043867007e+02,5.012722446519648543e+02,4.565374092851183718e+02,4.910600734352269683e+02,4.431342547291162077e+02,4.156597680500826186e+02,5.924395522947969539e+02,4.433066260682713846e+02
4.703419842322306295e+02,6.599297426476634882e+02,5.375249420682511072e+02,4.872503879426609501e+02,3.584887341897485271e+02,4.925268424969015655e+02,3.849134836102205099e+02,3.260927541350842489e+02,4.480919892433279870e+02,4.070107864402031055e+02,3.248585208383090048e+02,3.556104672398897719e+02,3.884482964712107673e+02,2.127588677815344340e+02,1.111603191569831210e+02,2.904574752786532486e+02,3.621768737952721153e+02,4.522237334322732636e+02,3.045146823081302045e+02,3.750177196012022591e+02,4.363716863778776656e+02,4.322133801245155382e+02,4.586573421106446062e+02,6.189581835423938401e+02,2.970147122169126988e+02,5.542583299557957162e+02,3.548625579697655894e+02,7.461966858463686094e+02,7.228618500860936820e+02,4.692009734273154322e+02,5.872156401827478476e+02,5.619588992975549218e+02,3.067838843291036142e+02,1.816778668267413650e+02,4.369767420401036020e+02,5.691804490354913924e+02,1.435587359891563040e+02,2.182813803041295273e+02,5.220841130075850742e+02,5.929268046686155458e+02,7.008019937571826858e+02,5.042220483453883162e+02,4.582816706424956692e+02,4.919155483521192878e+02,4.457207907684986026e+02,4.148296815823106272e+02,5.941982851179167255e+02,4.446516731561269467e+02
4.708188415763052603e+02,6.594092247131185331e+02,5.383961340220660077e+02,4.863434021333225701e+02,3.600118589118082468e+02,4.942278394016054790e+02,3.848705263145465096e+02,3.253741918242273528e+02,4.472198050461437902e+02,4.075320573611988948e+02,3.249927579334603251e+02,3.558274484233101020e+02,3.889978476370761200e+02,2.122486515505789271e+02,1.109639588091695117e+02,2.891923728260863982e+02,3.619422770614119145e+02,4.515037173648893827e+02,3.040908049765191663e+02,3.737972777260779935e+02,4.362182309219776926e+02,4.319228813302262324e+02,4.583171875322322535e+02,6.186477772276542737e+02,2.969124375425401468e+02,5.555154754702614355e+02,3.519832851508870704e+02,7.454377037399732444e+02,7.236068529857345766e+02,4.689665833012776943e+02,5.859379446747759630e+02,5.637987446048537095e+02,3.067990285248283726e+02,1.827574363587758342e+02,4.336400415880579544e+02,5.686708013495549494e+02,1.431877611846220191e+02,2.187439966290777988e+02,5.211288000913280030e+02,5.917367204271942001e+02,7.020533056397972587e+02,5.047781915313871650e+02,4.578427876809327017e+02,4.912491130508950050e+02,4.450135274930111109e+02,4.153614004296915709e+02,5.955261306840341149e+02,4.443311523309117206e+02
4.712452419957007805e+02,6.595054065443317768e+02,5.400166233630161514e+02,4.876759336418097064e+02,3.601567974146776123e+02,4.944157762936602012e+02,3.865362413607413714e+02,3.262089820113108090e+02,4.478821408442022971e+02,4.080377365875114037e+02,3.244834796926885474e+02,3.564803402700046604e+02,3.887502833022447817e+02,2.109294716333495501e+02,1.113596732708501804e+02,2.904751005136236586e+02,3.632674742420139751e+02,4.525174013978431162e+02,3.048317430998646955e+02,3.753270205133200648e+02,4.377124011634840031e+02,4.326695785700683814e+02,4.599593150946294600e+02,6.206673974169738131e+02,2.964491161607572280e+02,5.582822081815361344e+02,3.533006989942331870e+02,7.453829655583300564e+02,7.239697382296493515e+02,4.699550713088184466e+02,5.853876082338770175e+02,5.657730847254164246e+02,3.063100291693149870e+02,1.827741833158219436e+02,4.355029651354735734e+02,5.697215341370826991e+02,1.418349495061108314e+02,2.181917487418786266e+02,5.213960579570415348e+02,5.934111554837173799e+02,7.029293498135723439e+02,5.047218025960699492e+02,4.598531444813120856e+02,4.906564386272939942e+02,4.456658998721877651e+02,4.157375309136735382e+02,5.952263830269890832e+02,4.458468266476773465e+02
4.711186688337231772e+02,6.582555012324588688e+02,5.383569932418075723e+02,4.874949077633065713e+02,3.605806384674549463e+02,4.942828374398237088e+02,3.859184728811630407e+02,3.264145088438976359e+02,4.484768925246258959e+02,4.078302709238776629e+02,3.248307100624408577e+02,3.552033559402617016e+02,3.892286299665174170e+02,2.124745899700492089e+02,1.109852836350579395e+02,2.913046426428418840e+02,3.631814371341376386e+02,4.535366423919161321e+02,3.049771546241062765e+02,3.754983601523691163e+02,4.370714378111488259e+02,4.335482214897465951e+02,4.614951621242419719e+02,6.210838687990836888e+02,2.974208477592615054e+02,5.568159167925623478e+02,3.530298852212792440e+02,7.461869129795256868e+02,7.249819244196937689e+02,4.702479291753982693e+02,5.869465802132224326e+02,5.660569939211120527e+02,3.062790493918192283e+02,1.815954459967712467e+02,4.369618346204220529e+02,5.722611746760875349e+02,1.451677597790468042e+02,2.182144559030999460e+02,5.222384032790882884e+02,5.952346317195152778e+02,7.023197296555906632e+02,5.040796927629573929e+02,4.597078004699396843e+02,4.912726783177881202e+02,4.458717407333535334e+02,4.166720945916506480e+02,5.966771434097911424e+02,4.477704771448483143e+02
4.720747827285991320e+02,6.582831000179777448e+02,5.393560838136147595e+02,4.879900102039492253e+02,3.612832469167432805e+02,4.958630239260679105e+02,3.849540412512624243e+02,3.271509436035682370e+02,4.483922550055893907e+02,4.063320182229651891e+02,3.263064742928968371e+02,3.557102790565774058e+02,3.879423814948923450e+02,2.124133474329339606e+02,1.110316639799168144e+02,2.918166060273339326e+02,3.623128156255690442e+02,4.528233418402760435e+02,3.042722613065579367e+02,3.744038163528024370e+02,4.363777508325426311e+02,4.327381261754882189e+02,4.599203494547281821e+02,6.178686969605281547e+02,2.969148813818321742e+02,5.575295241236525499e+02,3.521565349530004596e+02,7.490971815794219992e+02,7.241242071639884443e+02,4.715000906234258196e+02,5.884090238001430180e+02,5.648626508205619530e+02,3.086564797576909882e+02,1.826515554548838338e+02,4.361445720800211916e+02,5.721174620357147660e+02,1.457034982286515685e+02,2.183066125615328019e+02,5.215446653456165222e+02,5.949102508897004782e+02,7.018004653863338262e+02,5.034638724727190606e+02,4.586973731659479085e+02,4.902871565648487717e+02,4.473054198632572138e+02,4.159452952459579933e+02,5.944745007561541570e+02,4.445672184983783950e+02
4.705656662062638134e+02,6.600780399520393757e+02,5.391389519637964440e+02,4.869890313748805397e+02,3.614983570632995225e+02,4.947141831974590218e+02,3.833926659706772853e+02,3.277612522894398239e+02,4.460368254697254429e+02,4.068491997862122957e+02,3.241746429604179411e+02,3.556471660599850111e+02,3.888329436053891754e+02,2.127851804141099024e+02,1.119216875986384991e+02,2.892871921281425216e+02,3.605351939325837520e+02,4.517495154938064843e+02,3.026383841480508181e+02,3.746860344626302890e+02,4.358726931468932548e+02,4.318704195303570259e+02,4.578075790856863705e+02,6.147111118138474239e+02,2.987356027503971063e+02,5.541438120417999471e+02,3.555619796392379044e+02,7.471015621701093323e+02,7.239958377167306480e+02,4.694395168643092688e+02,5.854101589206654808e+02,5.605386000509270161e+02,3.088441863337193354e+02,1.819106280285960509e+02,4.372210977446865172e+02,5.693537648748413176e+02,1.443789373323565712e+02,2.193330922161171657e+02,5.204330934448418020e+02,5.920426444516889433e+02,7.034737852718111526e+02,5.031303130291552179e+02,4.543653755899621842e+02,4.923407979234356731e+02,4.425935399106006685e+02,4.134984427411265528e+02,5.909120272681174129e+02,4.426571813347983380e+02
