3.203582993570889244e+02,4.358279993508499501e+02,4.988024941220124333e+02,3.816993343816002380e+02,3.764814357041150856e+02,3.515646556702367320e+02,4.052311054951238702e+02,2.532854442136392663e+02,3.337186134341253592e+02,3.619084118043789999e+02,1.677157405711851084e+02,2.636139591364798775e+02,3.953205419834089867e+02,1.635978224726891881e+02,1.197720978565985916e+02,2.573086372398371964e+02,3.786266304295793930e+02,4.337332679864449574e+02,3.698164436570876887e+02,4.195670460485277999e+02,4.551347934087067983e+02,4.566790853473801235e+02,4.213478493852840074e+02,4.579228534241320858e+02,2.443496237823503066e+02,5.069578395792511287e+02,2.967835862922878505e+02,5.218014316098541485e+02,5.433845044337773516e+02,4.805582986497945512e+02,4.738412773001739424e+02,4.414130606258465832e+02,2.289506225820791769e+02,2.034043165634905677e+02,3.191590701081908037e+02,4.302762388124228892e+02,1.985548266420782113e+02,2.161997493688938050e+02,4.117139589336755989e+02,4.330191112139024199e+02,4.827242479235682140e+02,3.679237830596674712e+02,4.258026000605571539e+02,3.786937841303367804e+02,4.118259284932486821e+02,3.868110340855029676e+02,4.523522591470130578e+02,3.631012977398536350e+02
3.199887528868634377e+02,4.363328163137469460e+02,4.992144189981531213e+02,3.807800728683013176e+02,3.771300483917106590e+02,3.494987406486354757e+02,4.046799016168179719e+02,2.533271954808256794e+02,3.340250717916038070e+02,3.607118879316710718e+02,1.690030960419241524e+02,2.630243464235666124e+02,3.947250281450043303e+02,1.628537000607658740e+02,1.196784778906475566e+02,2.566609804949058002e+02,3.779370683492477951e+02,4.336840901297543951e+02,3.697176670196448072e+02,4.186992868673783619e+02,4.564202173053104730e+02,4.568404737402956357e+02,4.215070953512166625e+02,4.598169381455129496e+02,2.451518299481678866e+02,5.069438771690540761e+02,2.975230841128328620e+02,5.219410513487856633e+02,5.455554325029736447e+02,4.815026500294754328e+02,4.759312204035761056e+02,4.417273814716902507e+02,2.304761981045545554e+02,2.023612079160878920e+02,3.201693686222578776e+02,4.311094494483069184e+02,1.972563234743463738e+02,2.165942734753972445e+02,4.123882310803170412e+02,4.341473961775732846e+02,4.833170857258368756e+02,3.672975251416390279e+02,4.265006618540504064e+02,3.792821163650358471e+02,4.125369739560903781e+02,3.863638346336288691e+02,4.542575664327576419e+02,3.655973163537703954e+02
3.206682483117816673e+02,4.347325395563492521e+02,4.982520009916004256e+02,3.811687626993561366e+02,3.769639242513887325e+02,3.515510009406027052e+02,4.045360147613242248e+02,2.530763358183282605e+02,3.323692550920164308e+02,3.598392750129286810e+02,1.678528421520352083e+02,2.633114000741074960e+02,3.933016722049385407e+02,1.627850285019362957e+02,1.192500609939095000e+02,2.561354943519724543e+02,3.775157570102985005e+02,4.326025146674006123e+02,3.690468280209050818e+02,4.193302208808996738e+02,4.558810878710665975e+02,4.566681280116641801e+02,4.203500584374132245e+02,4.589954572432620807e+02,2.462581454180066487e+02,5.063344895862359181e+02,2.964970492965422864e+02,5.226972879058638455e+02,5.456683205823259186e+02,4.834950195358537712e+02,4.759524574167085689e+02,4.403789812156197172e+02,2.291873083656116421e+02,2.030244938411051407e+02,3.198584189607328767e+02,4.298922343849441745e+02,1.918488550803761541e+02,2.162613731521056764e+02,4.108440139705531919e+02,4.328388934631420284e+02,4.808437942970202243e+02,3.668244069905996980e+02,4.264405399016816318e+02,3.769407012787447115e+02,4.131649061907761507e+02,3.863700672076083720e+02,4.569079734532740531e+02,3.630877050858392181e+02
3.207904958911199174e+02,4.355170065565102391e+02,4.996160526499936623e+02,3.812064742345056061e+02,3.800790907383971557e+02,3.511618327067685641e+02,4.047344388931256844e+02,2.531500451516686496e+02,3.338562618843753285e+02,3.600087809659418667e+02,1.687034669692083355e+02,2.630734993191874764e+02,3.951978443114890069e+02,1.653046103804451548e+02,1.197522022605966612e+02,2.575703950645136047e+02,3.781408431016022291e+02,4.341044154076592463e+02,3.698439605807956241e+02,4.208391928379763840e+02,4.562214207203355727e+02,4.581941836516832041e+02,4.219541951820981467e+02,4.604400517851577206e+02,2.466416926867725579e+02,5.067934231480126641e+02,2.975382005348670873e+02,5.229122242259466020e+02,5.470660473198965974e+02,4.837701470535341173e+02,4.776338497410645232e+02,4.427343123945655634e+02,2.300867900326197173e+02,2.043539482408758374e+02,3.230697778288747486e+02,4.319696403697179221e+02,1.999634659166401889e+02,2.178245215974117173e+02,4.126370162256924345e+02,4.338509481312317462e+02,4.851329681458171308e+02,3.670936401768697124e+02,4.257842503396778966e+02,3.796603655880230122e+02,4.152683399458791769e+02,3.857874442289912054e+02,4.570895719351782418e+02,3.641991591370601782e+02
3.208224338601509658e+02,4.352419566501000645e+02,4.999881001815720651e+02,3.810725899356318678e+02,3.768239343779149522e+02,3.515460048961382995e+02,4.044873658214692114e+02,2.537770926569648111e+02,3.331248419596429358e+02,3.595326350548533583e+02,1.671269502981108985e+02,2.627742152662353874e+02,3.945542235671358640e+02,1.639517229036291326e+02,1.198806936490444457e+02,2.587810091125645613e+02,3.779680917653335541e+02,4.338828017666302799e+02,3.695204087605103496e+02,4.221387324258289482e+02,4.546836344451176046e+02,4.569525839822445619e+02,4.212214180858380814e+02,4.608741020986958006e+02,2.455809002687398959e+02,5.079940802368317918e+02,2.964033438441214798e+02,5.230849556476788393e+02,5.471282321951584890e+02,4.827779234082980224e+02,4.760215067898060397e+02,4.425273289762728837e+02,2.294699792820934192e+02,2.011247438220934214e+02,3.205665524455495756e+02,4.317059659429403382e+02,1.944177146708745454e+02,2.170691942702955544e+02,4.128275845339173316e+02,4.322721123233610570e+02,4.842269990948480540e+02,3.668434937247415633e+02,4.272219374013749871e+02,3.786150653771359771e+02,4.141459826256906922e+02,3.850766608807093689e+02,4.565300982484444035e+02,3.644235751831112111e+02
3.197734723750760963e+02,4.362186512441184618e+02,4.981537929141307472e+02,3.803520060777411800e+02,3.761139887593693061e+02,3.514261504645793366e+02,4.050612293045602996e+02,2.532207198323347086e+02,3.332633871424678773e+02,3.603244840482463474e+02,1.680619241288590615e+02,2.636263283104766515e+02,3.954399524860831434e+02,1.639266299838675138e+02,1.196719462651160910e+02,2.576088991447218746e+02,3.776988585197834709e+02,4.335527349659837455e+02,3.696233022086638584e+02,4.194131231326189209e+02,4.528377963718662613e+02,4.562889903409669046e+02,4.220295877924089041e+02,4.594784115814470056e+02,2.445761141289544582e+02,5.076490339780718273e+02,2.963475419506038975e+02,5.220188991129740543e+02,5.449543571036127787e+02,4.803184821335738093e+02,4.717536938648976275e+02,4.440827126506360969e+02,2.300854914368046309e+02,2.022340762420073759e+02,3.195001573096541279e+02,4.310004573857747232e+02,1.973647746059677104e+02,2.150383059227841329e+02,4.124000938938964964e+02,4.336920207284044295e+02,4.846196627564825690e+02,3.666501615811850456e+02,4.258067125691046044e+02,3.792802762673976531e+02,4.125053762327756317e+02,3.868993207043146185e+02,4.558634018010791920e+02,3.656046572724530961e+02
3.205857066175564114e+02,4.357046439981057233e+02,4.974963087578964291e+02,3.809357175402885787e+02,3.758418874137731791e+02,3.524528713590637494e+02,4.046713674799508453e+02,2.526228387110754454e+02,3.331618770149870556e+02,3.602615655421539032e+02,1.681024182666629088e+02,2.619984913541494507e+02,3.949901814742047463e+02,1.641576292653563769e+02,1.199324173871389405e+02,2.592570740052099723e+02,3.779154566455008535e+02,4.340020753399954287e+02,3.716479014408775470e+02,4.208408370263290976e+02,4.534988548953972440e+02,4.554369768677152592e+02,4.220464921444518041e+02,4.615091874702520727e+02,2.448096411617999593e+02,5.078693472735830028e+02,2.990062935332720144e+02,5.225758942717474156e+02,5.451500502023716308e+02,4.797352695178602175e+02,4.709486856059501179e+02,4.442993103649403679e+02,2.303492993215037359e+02,2.010768822657589112e+02,3.181149491148043467e+02,4.306953072473406792e+02,1.989887077583458108e+02,2.157697897551831261e+02,4.122873335573124791e+02,4.323702859204522611e+02,4.847109261153176476e+02,3.663647275848841787e+02,4.253751705554351474e+02,3.784393828348300417e+02,4.114487282539723765e+02,3.864569797156214008e+02,4.528963385809684041e+02,3.645365137559452933e+02
3.178153248620953377e+02,4.348129570282604277e+02,4.943240135761784586e+02,3.789439051648030272e+02,3.763530304691875017e+02,3.509001479994187775e+02,4.035003759988989600e+02,2.523015324627208429e+02,3.334621030810698699e+02,3.587438113578580214e+02,1.683562917183636500e+02,2.620341371487715492e+02,3.937722852686308670e+02,1.628643871172398860e+02,1.195391004596473294e+02,2.570830157248569208e+02,3.765396357316088825e+02,4.335547673079868218e+02,3.706029154205123746e+02,4.198877868669857207e+02,4.518339419810386630e+02,4.541938412124764568e+02,4.208136170172759307e+02,4.598119360291153725e+02,2.415319335631468789e+02,5.048266752142424139e+02,2.956114601550652878e+02,5.146800393847831856e+02,5.392811768596681077e+02,4.734666079576011271e+02,4.648162280315125372e+02,4.427527794581917533e+02,2.293112611912990815e+02,2.032757436145419376e+02,3.188690785393958436e+02,4.290310001797650443e+02,1.954963285738571699e+02,2.160458877517852159e+02,4.095369736229033606e+02,4.311931857847890228e+02,4.861221419058284710e+02,3.655597157751388977e+02,4.239384020235659136e+02,3.781732236272960108e+02,4.124601648024758447e+02,3.855107817423036636e+02,4.559970274952550540e+02,3.640682003356140513e+02
3.182178561494176279e+02,4.341467163846205608e+02,4.952593331981017855e+02,3.794041379350059060e+02,3.731933679573427298e+02,3.501372722639443964e+02,4.040211000384450699e+02,2.522003525806615869e+02,3.322121027082619662e+02,3.593377651189621815e+02,1.666145203991810604e+02,2.608251498435525946e+02,3.942042099822278942e+02,1.625496966299849930e+02,1.194285920917696302e+02,2.573278495522482103e+02,3.767889410822789387e+02,4.336713819675060222e+02,3.695990975072541005e+02,4.199832221770913634e+02,4.532926207717327429e+02,4.531758481103716463e+02,4.196574713095956781e+02,4.546684431484331981e+02,2.433325593431029858e+02,5.036763741008691113e+02,2.940793627120795577e+02,5.170530591883200486e+02,5.421155364372017402e+02,4.757615131369342407e+02,4.661228444040459067e+02,4.384764357832941073e+02,2.287666301064493837e+02,2.017579501534346491e+02,3.191220233069129222e+02,4.269219640420737960e+02,1.972734029957810833e+02,2.151680749121637461e+02,4.078526290154694607e+02,4.289067110673979073e+02,4.837248126020630821e+02,3.650669535226401194e+02,4.245833560924667722e+02,3.764740026167411315e+02,4.125806383742328194e+02,3.858028539000900992e+02,4.499139706095488123e+02,3.605490356458243468e+02
3.196885775484595911e+02,4.349189695883279683e+02,4.965488539523591953e+02,3.805179464997698346e+02,3.751666745323677787e+02,3.490043854245921580e+02,4.035507497499407350e+02,2.527627947106403781e+02,3.322733943797576330e+02,3.599223111018172290e+02,1.680963579195085913e+02,2.631740254557988692e+02,3.946823415713228655e+02,1.641971280484055740e+02,1.194126058480655388e+02,2.568153146372841888e+02,3.775819811791560028e+02,4.333656309741450627e+02,3.699697713888988915e+02,4.179810247366349927e+02,4.526838286543777485e+02,4.559400134116581853e+02,4.215173270830546812e+02,4.571020227970128644e+02,2.466394907305337654e+02,5.051874626344421131e+02,2.979995684631253425e+02,5.197386126516111062e+02,5.423891228514517024e+02,4.798404955274207850e+02,4.706374254392961234e+02,4.405490685830799293e+02,2.290868935166411973e+02,2.008664748528703683e+02,3.203753304126659600e+02,4.284133692798638435e+02,1.923317536572635618e+02,2.158566052823524899e+02,4.105923505822048014e+02,4.321501908047601432e+02,4.826573645305620630e+02,3.669688022836730852e+02,4.255762450850241407e+02,3.772317173984424130e+02,4.120128075618617345e+02,3.862776337187079889e+02,4.520279058210294920e+02,3.653793778493555351e+02
3.200690658567285141e+02,4.340836516839779620e+02,4.965810519651157620e+02,3.785138082263474075e+02,3.736208135876483993e+02,3.481941485378778225e+02,4.028304626037495382e+02,2.529621842836609744e+02,3.329312822333467352e+02,3.599292552420716902e+02,1.679960867211372033e+02,2.644655541001348524e+02,3.926585177257266537e+02,1.620283415776719096e+02,1.190789757085797191e+02,2.580859175020030420e+02,3.770898617812143812e+02,4.321680995560042220e+02,3.693334224134422925e+02,4.170356577970779881e+02,4.520526075578975451e+02,4.527370363163869342e+02,4.188130477949599708e+02,4.536828094597355516e+02,2.480493889496409849e+02,5.037018275589172731e+02,3.000106048851507126e+02,5.185428071983446898e+02,5.410394406892462484e+02,4.775032771924714439e+02,4.674516989869270560e+02,4.364399946205737137e+02,2.300289246030991990e+02,2.029661690035852928e+02,3.171734142016881606e+02,4.269700172778843807e+02,1.975355698203148904e+02,2.168280628246431547e+02,4.089996803987459089e+02,4.291370762537212045e+02,4.787314079690513040e+02,3.642481685471805122e+02,4.243799643626301759e+02,3.762164201354868851e+02,4.114421534523035007e+02,3.869833132268806253e+02,4.469644496774878917e+02,3.596110141191637126e+02
3.202877721408816569e+02,4.361360983535462879e+02,4.947261898394879154e+02,3.795226291428019749e+02,3.775244132077400536e+02,3.506555443630080049e+02,4.038923550088040884e+02,2.542551149147525393e+02,3.341602093906440132e+02,3.619935924071696718e+02,1.690295136461104732e+02,2.640814713569398577e+02,3.934470420193518407e+02,1.634919628457236911e+02,1.191101903830809334e+02,2.572198855733232676e+02,3.772340730653801302e+02,4.332092932663842362e+02,3.699062625435378777e+02,4.177586146543126233e+02,4.526922649759683281e+02,4.534303487746782366e+02,4.206955550573848086e+02,4.559103019127355196e+02,2.489430241679818607e+02,5.039145378734530141e+02,3.005505822990350566e+02,5.209870413208693662e+02,5.432573498823179534e+02,4.768160491747623837e+02,4.666560421592317311e+02,4.385497138532912231e+02,2.318868590282155537e+02,2.037298762229844442e+02,3.173677947540413129e+02,4.276549365262483775e+02,1.935705933846472249e+02,2.156123083819620092e+02,4.096876758806675980e+02,4.300849235784695566e+02,4.824898330220000844e+02,3.669787977375682431e+02,4.270586269731176685e+02,3.795071072864267876e+02,4.142918271968289332e+02,3.882507095993770463e+02,4.524494577430445474e+02,3.641609314579849865e+02
3.207796117055786453e+02,4.333003821148417956e+02,4.951250552531566314e+02,3.798076671804395801e+02,3.762763007700051503e+02,3.498371045113960918e+02,4.034996348478045434e+02,2.544725884392492219e+02,3.341026839959629910e+02,3.605232983579218171e+02,1.677667576754114123e+02,2.637594565182658926e+02,3.920271247847027780e+02,1.623625287220077666e+02,1.194450474577494532e+02,2.581249618788382918e+02,3.764174833599837484e+02,4.318712330300558051e+02,3.687939056534315796e+02,4.174989052802413312e+02,4.531346773164831347e+02,4.522264536151458287e+02,4.181044703726619218e+02,4.522165724275597540e+02,2.492888749033120916e+02,5.034227525077513974e+02,2.990591498722930623e+02,5.196925832071043487e+02,5.425853116267525138e+02,4.749426969193265222e+02,4.648349682831245104e+02,4.355869495485133029e+02,2.320081627184402180e+02,2.004179014474905784e+02,3.189648540620599988e+02,4.257086526563865618e+02,1.980396837668768342e+02,2.171652716835505146e+02,4.078279651765127483e+02,4.297457396210886031e+02,4.796740999811015627e+02,3.650050362066276080e+02,4.248768681238228169e+02,3.779601153703145542e+02,4.132091894137814734e+02,3.854123855940449630e+02,4.466653357659434391e+02,3.591882870068887996e+02
3.201363493611031572e+02,4.374191157609074594e+02,4.928743488641572981e+02,3.809488256164189579e+02,3.844660895811875321e+02,3.530062339190781131e+02,4.043661331211202992e+02,2.543569344539931478e+02,3.359847463242023196e+02,3.626121825482208010e+02,1.697392904860108160e+02,2.642382462429159204e+02,3.942774019527756764e+02,1.646316868717878776e+02,1.193633840954416598e+02,2.580142805257013947e+02,3.781920485084734764e+02,4.332522696684251855e+02,3.712588829434274658e+02,4.184453063005232707e+02,4.528379418256867552e+02,4.533537883627106453e+02,4.205555557159984232e+02,4.558049406676814215e+02,2.490675783013146258e+02,5.028880882182879191e+02,3.010394420692609287e+02,5.196085146043548093e+02,5.432597201174185102e+02,4.777866368415945999e+02,4.668096199959845194e+02,4.365205643249716445e+02,2.334109207589979178e+02,2.010332509447516145e+02,3.188690785393958436e+02,4.267138047482563934e+02,1.925362100808957564e+02,2.160228649305186650e+02,4.099750708268081780e+02,4.302748552121568650e+02,4.877639982935740477e+02,3.678487366468409618e+02,4.288668781933212131e+02,3.798745342402536380e+02,4.127921922867562330e+02,3.881466943194596411e+02,4.517383685667367672e+02,3.625107124194367429e+02
