2.564825796036383281e+02,2.553650126059574177e+02,2.055917230783917660e+02,2.044585003118662030e+02,1.905566218586052685e+02,1.984447393458514171e+02,1.699667129696395875e+02,1.741352756510327993e+02,1.597234521475111251e+02,1.796393984901143597e+02,1.527130009486331232e+02,1.591064413664895767e+02,1.992858738543562538e+02,1.087783421588632677e+02,1.126044433606015502e+02,1.742138404179212330e+02,1.638090923412024154e+02,2.226008838445929428e+02,1.502941405401125792e+02,1.962851933788453778e+02,2.281303976006533674e+02,2.359418128432142510e+02,2.171972628230742259e+02,2.497167073211643924e+02,2.465598469470345151e+02,2.190407519519675361e+02,2.088832502689851935e+02,2.954693029257304602e+02,2.950071206275635518e+02,2.382731824108749947e+02,2.494452946541197207e+02,2.398136854687130324e+02,2.336881897112584170e+02,1.260613029301823218e+02,2.541250493725263198e+02,2.341821685235587154e+02,1.162964906283455804e+02,1.679501286701181186e+02,2.099452405747272223e+02,2.180886219229924450e+02,3.169685162789143646e+02,2.113182940758361781e+02,1.894845873834606778e+02,1.955159519608064045e+02,1.706798786787217637e+02,1.595784538255871325e+02,2.369693645398164676e+02,2.175924437369923794e+02
2.570529210617562512e+02,2.556556836031011244e+02,2.067602013525164466e+02,2.050447054613371733e+02,1.928089277003490736e+02,1.983180084641312249e+02,1.702612727420489591e+02,1.753407896577377301e+02,1.630028018905725844e+02,1.835100482061586717e+02,1.541259481952139083e+02,1.608542962886924101e+02,2.000220142846867475e+02,1.082872006971751802e+02,1.115757441904633680e+02,1.730863426987005766e+02,1.647275470416817313e+02,2.216699193905541847e+02,1.503379004648175510e+02,1.968414165809430756e+02,2.295345032414310822e+02,2.356613993518582504e+02,2.165015358207467102e+02,2.506933862374939963e+02,2.459843575069642725e+02,2.184133445598621961e+02,2.083095885219049137e+02,2.971517546976076005e+02,2.963465301467114159e+02,2.398064189349281037e+02,2.493225916706955729e+02,2.420163082927556388e+02,2.348093589799658503e+02,1.267537396503224301e+02,2.543838741804407562e+02,2.341247989167926278e+02,1.146750033202596342e+02,1.677087678719625217e+02,2.097195318827951951e+02,2.182120269893844977e+02,3.198224327730277992e+02,2.130595947565058452e+02,1.920885624699627385e+02,1.959950145110487938e+02,1.711702043986539934e+02,1.599483571322634816e+02,2.385172693973328535e+02,2.182056659306205404e+02
2.567991750141499665e+02,2.564686601585853509e+02,2.062685509382651787e+02,2.044390680799765221e+02,1.912731090036819523e+02,1.983696859371040944e+02,1.700102778624703603e+02,1.749647416885134987e+02,1.623990942870772756e+02,1.822928875379162434e+02,1.531221393303910645e+02,1.610697376251294486e+02,1.993729234391529701e+02,1.091602540424631940e+02,1.121967501190100620e+02,1.733142777310342240e+02,1.640871424477896028e+02,2.211564028539055471e+02,1.500610389381938035e+02,1.967274089525509453e+02,2.285935377487955407e+02,2.346666828143767702e+02,2.160982541190257677e+02,2.503715411236936461e+02,2.455824964368738677e+02,2.181052259947537380e+02,2.083360141241684858e+02,2.971273385039315826e+02,2.962271760738739204e+02,2.386779531119375974e+02,2.470856934604964579e+02,2.402279762787396749e+02,2.347456763037723135e+02,1.262457789395225376e+02,2.516997266862121592e+02,2.344829902753456565e+02,1.157471777671490116e+02,1.664727347541876270e+02,2.090312772845688301e+02,2.188710714160554573e+02,3.186785151381398009e+02,2.127256610482251631e+02,1.910831654991312121e+02,1.974764001509435900e+02,1.706018477088296947e+02,1.602250676788389683e+02,2.378986210633511860e+02,2.184540279216985255e+02
2.576182128261556272e+02,2.571441783268945187e+02,2.066538634223922202e+02,2.047401646548381677e+02,1.920104792398060454e+02,1.997143278778611375e+02,1.710068853298486999e+02,1.753136254518163071e+02,1.601307665134660283e+02,1.814121163429499006e+02,1.533886200282678658e+02,1.606465270878389333e+02,1.995341825706553323e+02,1.102025462760312138e+02,1.123644034526091247e+02,1.746011386925139277e+02,1.652322826823704531e+02,2.226259058718806614e+02,1.507965209924462897e+02,1.970158871860532486e+02,2.290201549178423193e+02,2.350559456684281940e+02,2.163226335635210660e+02,2.506487302571258624e+02,2.461191431034554853e+02,2.194735390119395220e+02,2.077632971711019536e+02,2.979202456477113401e+02,2.964507789033131644e+02,2.379155709090554467e+02,2.478219346195146784e+02,2.413645813506986144e+02,2.344722713020404115e+02,1.281369494924214223e+02,2.541049254616538917e+02,2.344676530319691494e+02,1.163479727967779667e+02,1.684055184687287863e+02,2.101382759248037644e+02,2.191380311621152828e+02,3.211907459665984561e+02,2.137837606658714549e+02,1.920022361545463241e+02,1.972186331128843335e+02,1.713104598568505708e+02,1.603368749500784531e+02,2.389024761659860303e+02,2.186156870840778197e+02
2.568805551391390054e+02,2.562237434467887169e+02,2.063007606084810561e+02,2.043345079729214433e+02,1.917532274219851729e+02,1.985611583569646825e+02,1.709992081759251903e+02,1.752105763640489613e+02,1.596679449359423302e+02,1.807398019240324345e+02,1.530056034251124970e+02,1.604201764278084283e+02,1.988551860201393708e+02,1.084692752610667554e+02,1.114825819368511617e+02,1.739600825350275386e+02,1.655453163684916547e+02,2.227143571361684167e+02,1.506161133594785326e+02,1.972659238477630481e+02,2.289170463811691150e+02,2.362842857843082527e+02,2.170965493439964860e+02,2.526546554249192127e+02,2.476643116477968647e+02,2.184976502938191061e+02,2.095474404606563610e+02,2.972300953072009975e+02,2.959454288142143810e+02,2.396250952704628787e+02,2.496786033075210867e+02,2.420812065251286924e+02,2.356393473519230213e+02,1.263750942249167508e+02,2.557281237966367939e+02,2.360256500561721396e+02,1.139187701974980200e+02,1.676140757563267982e+02,2.104638074629358755e+02,2.201210715941680576e+02,3.208973422297418665e+02,2.131505651463411652e+02,1.923966870796171804e+02,1.953203240215917731e+02,1.699472049517088408e+02,1.600020198142821357e+02,2.389557161258811959e+02,2.187740432225348570e+02
2.558568199866387260e+02,2.558441476832211094e+02,2.054560556513800123e+02,2.039233374451781060e+02,1.909892382848524903e+02,1.977794406058002892e+02,1.697517679149303831e+02,1.747494650095728161e+02,1.600462035201489925e+02,1.802404793829031178e+02,1.531029962114594412e+02,1.596822205746882162e+02,1.994801630457257318e+02,1.068461939731535040e+02,1.108214893857598327e+02,1.731782351251336820e+02,1.641143326673826834e+02,2.217691361417563485e+02,1.506292328908398019e+02,1.963715349438032547e+02,2.283592328622801233e+02,2.351023928777464391e+02,2.158936527532489720e+02,2.502277014921289719e+02,2.457516693615118015e+02,2.182986676108890265e+02,2.073613875236740682e+02,2.952168227132984271e+02,2.954939469948316173e+02,2.379620794496139240e+02,2.482804550702852282e+02,2.411586683592542784e+02,2.337175565492160558e+02,1.258625356955215011e+02,2.540568721412982711e+02,2.339153043569650379e+02,1.141947264121509420e+02,1.657970906638632584e+02,2.095148560982565300e+02,2.182306920848807579e+02,3.185281486974912468e+02,2.124766128118508561e+02,1.917707518987037929e+02,1.954814884423393835e+02,1.695940762440495178e+02,1.593405177865310520e+02,2.385837253943313954e+02,2.185112328256880687e+02
2.564832102844770247e+02,2.560295949972742733e+02,2.059202012148634537e+02,2.048011060283716347e+02,1.914490516394687347e+02,1.984581223348521632e+02,1.698850445274546530e+02,1.749957681531460310e+02,1.591613200416577456e+02,1.799038397793622437e+02,1.529442413429782448e+02,1.605357246166349512e+02,1.994941696184083071e+02,1.082539492225593989e+02,1.115348073476589832e+02,1.736698590505031916e+02,1.641283071314811934e+02,2.223463967285993874e+02,1.505685714811693856e+02,1.965969160266167819e+02,2.297662158243392128e+02,2.357330344427917623e+02,2.166315665933847754e+02,2.476667446122397678e+02,2.449095399424998618e+02,2.175186881012737672e+02,2.069086594103546872e+02,2.957634189398870603e+02,2.950918050038047795e+02,2.391740939143217304e+02,2.492168731874293144e+02,2.408975032697497909e+02,2.330252002385128947e+02,1.272744196826496506e+02,2.542687258071305507e+02,2.325696353177531535e+02,1.161234183515437337e+02,1.668989159374695248e+02,2.107729133019608128e+02,2.177032356762645975e+02,3.187231086987942490e+02,2.116093906553349484e+02,1.898788776063028081e+02,1.949800104180845892e+02,1.688613754511434593e+02,1.581819361887339994e+02,2.375063365117943022e+02,2.175778063214119129e+02
2.564290651665475593e+02,2.566445753298579007e+02,2.057845724047007536e+02,2.040417113812644629e+02,1.905534352975157049e+02,1.979138492835050442e+02,1.701818735033337191e+02,1.739886486253552391e+02,1.594467005330189693e+02,1.807438308079406397e+02,1.524472142611103038e+02,1.595861084626733088e+02,1.984577566581571944e+02,1.075843969232861923e+02,1.112416413004647211e+02,1.727371336847315604e+02,1.648114791809907445e+02,2.224677122417130306e+02,1.511503072676883050e+02,1.959504072353468018e+02,2.285192635001521069e+02,2.358431459579143166e+02,2.163090283882877713e+02,2.531333273942585720e+02,2.467743615654343046e+02,2.191759738106270561e+02,2.079961173201890006e+02,2.970738805333789969e+02,2.955797855559877121e+02,2.388781119897825818e+02,2.492667248177284307e+02,2.422417400504546663e+02,2.335967344710688565e+02,1.252255740800860480e+02,2.541949074338386936e+02,2.349858603843120477e+02,1.136694260563762526e+02,1.666809589525794593e+02,2.098852467103052959e+02,2.177833905844213689e+02,3.207924735948411126e+02,2.134226008504471110e+02,1.917669534823883168e+02,1.959865459580626066e+02,1.705512886204639642e+02,1.598311063185600176e+02,2.402273369091652171e+02,2.176591827916468560e+02
2.563659588595968444e+02,2.573715391361633351e+02,2.054890634031438310e+02,2.040464287485249031e+02,1.912173515952218281e+02,1.978366697158696752e+02,1.701008667532529728e+02,1.748063266189530509e+02,1.609810717290127968e+02,1.800473073526789278e+02,1.532578376326665932e+02,1.591198239017226399e+02,1.985528822516643288e+02,1.092543486408440145e+02,1.116781494326421438e+02,1.730105534107734684e+02,1.640863695133993474e+02,2.205581903246447837e+02,1.505753564748562212e+02,1.961595780168020440e+02,2.278867210615681529e+02,2.346248529096992002e+02,2.146536907556287588e+02,2.493845587763044591e+02,2.456330808163200743e+02,2.182498775813979535e+02,2.078910877189930204e+02,2.963006807062597545e+02,2.960094450813514300e+02,2.390615435172780394e+02,2.481375404735270251e+02,2.417916226448929820e+02,2.335012545979142828e+02,1.265395415600908677e+02,2.558071918858084075e+02,2.344275257360103240e+02,1.144840824624187690e+02,1.676148346880453062e+02,2.082665029661114886e+02,2.173272181850355764e+02,3.212219900141647599e+02,2.135604909849397472e+02,1.910286874435908544e+02,1.966633972381011688e+02,1.706223636558217720e+02,1.599740121872829661e+02,2.375356498073601017e+02,2.174860590997062388e+02
2.571260980888332597e+02,2.569753790922472376e+02,2.064130069165167924e+02,2.040767349117268168e+02,1.912107561548271804e+02,1.995882230318135271e+02,1.706084208281450572e+02,1.748894050877784139e+02,1.606292018191585100e+02,1.819030684534317857e+02,1.534794968285132200e+02,1.605692942562979511e+02,1.988625767917470739e+02,1.068505904447212487e+02,1.103167616002641438e+02,1.735705711909855040e+02,1.654639235320413775e+02,2.232305552066333121e+02,1.515833174941118102e+02,1.961356895325236280e+02,2.282629986804608109e+02,2.350910903445546580e+02,2.153322783555980209e+02,2.504986362212033839e+02,2.470527096507444753e+02,2.188341682032553877e+02,2.080144978582748081e+02,2.978835463927636056e+02,2.957883461394051210e+02,2.384548042939039760e+02,2.489146787506077203e+02,2.418334580892886834e+02,2.335017739053936339e+02,1.254234636684622899e+02,2.554711870444335204e+02,2.334523101137381786e+02,1.147269142834316966e+02,1.658871573983496432e+02,2.092451118430676900e+02,2.179685298657913108e+02,3.202115913060815160e+02,2.139345487460596758e+02,1.926165715564038976e+02,1.958092083472047307e+02,1.704160944842826098e+02,1.600735586089348033e+02,2.384622756505235088e+02,2.167174460526995006e+02
2.560110766628169472e+02,2.567189888928398886e+02,2.061721600648536423e+02,2.043980417458033685e+02,1.914169488891432422e+02,1.988812161415756066e+02,1.705086216409266342e+02,1.749259317141873282e+02,1.611288294787456152e+02,1.801003975013851175e+02,1.526892310940080790e+02,1.600429015883788679e+02,1.983520669926500659e+02,1.100259041339043904e+02,1.129060190121473539e+02,1.735295348780799998e+02,1.646310748717284866e+02,2.223681581906597557e+02,1.506168828884997311e+02,1.961455604481721480e+02,2.276064468959014846e+02,2.362451122507654020e+02,2.156684537198841838e+02,2.490070074565261962e+02,2.446877894128680282e+02,2.189694892062511826e+02,2.085380425774435196e+02,2.966175970140789104e+02,2.959464757797655921e+02,2.387505354437417964e+02,2.488931966431673573e+02,2.414884888770934595e+02,2.338323650467523009e+02,1.269931667964362276e+02,2.547904738853567608e+02,2.334917653173801000e+02,1.162243727130662734e+02,1.688290536468299479e+02,2.120422436988870061e+02,2.194003834718959922e+02,3.196816322936295478e+02,2.132187040919815217e+02,1.904605027999665765e+02,1.970263445772956743e+02,1.712123189283633451e+02,1.594523594018870085e+02,2.366844368015069904e+02,2.181075822324410751e+02
2.573113940303960590e+02,2.574851706580142263e+02,2.063004838543958783e+02,2.058212013335651989e+02,1.935784896140849014e+02,2.000373740969091045e+02,1.711666582299455683e+02,1.753622177327970917e+02,1.596597239696161523e+02,1.813364966039632407e+02,1.528820695820976141e+02,1.605373043643838002e+02,1.995525289783217033e+02,1.085572299594995229e+02,1.124557221593214393e+02,1.750873244723520372e+02,1.655107097722952005e+02,2.233696745302210331e+02,1.508150647649569294e+02,1.983934299113899158e+02,2.295559881451501383e+02,2.375575936328204989e+02,2.170469742123794674e+02,2.541280460664410725e+02,2.456245886704991221e+02,2.191903277073140828e+02,2.084340579756869829e+02,2.987609634413776121e+02,2.975257602435461877e+02,2.410603873294022890e+02,2.500780850310225105e+02,2.439458016231322119e+02,2.348364097065655471e+02,1.263247933035316493e+02,2.562014731784626633e+02,2.368770846474108112e+02,1.145021454408276327e+02,1.680164223813137596e+02,2.119918871348897369e+02,2.202739316657709594e+02,3.206140993522233202e+02,2.136545471736108368e+02,1.922541149841443371e+02,1.962562737359064897e+02,1.709465318578326389e+02,1.601636947426679001e+02,2.393267673287269588e+02,2.199295655511075438e+02
2.568581139435048613e+02,2.568650785829284473e+02,2.065441014649815941e+02,2.049493309970506516e+02,1.930526181070213454e+02,1.998260693394207408e+02,1.706939354748664357e+02,1.748057471066397000e+02,1.585551335971709648e+02,1.807933655335969831e+02,1.521162098783753720e+02,1.599776139805945547e+02,1.985748914147963262e+02,1.082782056174158924e+02,1.120663044443037535e+02,1.736367519763786049e+02,1.645698281196767994e+02,2.218357022673716585e+02,1.505611201879642067e+02,1.975933864086836707e+02,2.287235465249956690e+02,2.360643553059502153e+02,2.160092427698063204e+02,2.524119588647737089e+02,2.441367881723840014e+02,2.187213639806343508e+02,2.074036169530768348e+02,2.988635925274638225e+02,2.971509402691929722e+02,2.397627299153361946e+02,2.478984113871718762e+02,2.429741401185677034e+02,2.342354047745560877e+02,1.267304754741818300e+02,2.534805546480060343e+02,2.358922034672857251e+02,1.156176013567530703e+02,1.664520487369410944e+02,2.096716792363447723e+02,2.194886941759025092e+02,3.208261924184522513e+02,2.133057565574523267e+02,1.911582426585363521e+02,1.970265191866355963e+02,1.709685364289468339e+02,1.610711693327341720e+02,2.404929729914185543e+02,2.193440844204963014e+02
2.565114932410109532e+02,2.563189671090281081e+02,2.061242301189853947e+02,2.046418902705212588e+02,1.917518490490487579e+02,1.982157756575986127e+02,1.707627361985526306e+02,1.746161875879039087e+02,1.597128150956615968e+02,1.811064124932319146e+02,1.524673598394421674e+02,1.598781092955452436e+02,1.986488317612116248e+02,1.073524704145489324e+02,1.110420499899790059e+02,1.735201265526821430e+02,1.646149689106458425e+02,2.229433949783961850e+02,1.512595616196967683e+02,1.967906436013315954e+02,2.282720853153565201e+02,2.356068843973567937e+02,2.150574961946272765e+02,2.516907887025912487e+02,2.439867770126753612e+02,2.196626072612407938e+02,2.070177974340044216e+02,2.980327978036404488e+02,2.970883556959121279e+02,2.389241867578846268e+02,2.487723427083738841e+02,2.421914176066704272e+02,2.333357824626919523e+02,1.265977805956320594e+02,2.543949722640111304e+02,2.351818695810321174e+02,1.149995205391809066e+02,1.666962196336220074e+02,2.098902990594886546e+02,2.183559346946218227e+02,3.221889135699984763e+02,2.134956198655945911e+02,1.922181907313758416e+02,1.963233018962688732e+02,1.708216498269335659e+02,1.600292031824854746e+02,2.398514627923054263e+02,2.186409059505912467e+02
