2.815334877679757710e+02,3.434887574479001273e+02,2.993230426409373308e+02,2.467066040657067560e+02,2.377400166319796426e+02,2.869133356935384995e+02,2.216220368377101408e+02,2.663581880663689958e+02,2.772265167525306424e+02,2.599261242930059552e+02,2.551863588808556926e+02,2.386998923087658682e+02,2.295883360860930509e+02,2.148971520506473212e+02,1.500899721216448768e+02,1.977520409136516264e+02,2.088825838151344101e+02,1.863280209689535525e+02,1.780155096936534562e+02,1.985478935682418182e+02,2.009208535300161884e+02,1.660848155276390230e+02,2.320177815507885271e+02,2.672258834619777303e+02,2.274115140364757224e+02,3.088282873477407975e+02,1.491722032508752420e+02,3.372455581919145970e+02,3.204073775672011948e+02,2.154278603840687367e+02,1.753975547672499999e+02,1.952956916310315023e+02,2.482139581216450779e+02,2.375787121618333799e+02,3.305766214297979673e+02,2.722553193935057152e+02,2.925242281584527291e+02,2.414173571862446295e+02,2.866512046503467559e+02,2.670150314622753740e+02,3.584750112209284794e+02,2.882375283729036255e+02,2.113955396176153556e+02,3.209482938365386531e+02,2.421027184888313570e+02,2.321310750679132582e+02,2.386389395163690779e+02,1.783791373596287428e+02
2.803064253426983896e+02,3.433169773133508897e+02,2.984243576392516957e+02,2.453121482942609362e+02,2.374562173034060208e+02,2.853815948644443097e+02,2.207278867211337570e+02,2.658556220134400974e+02,2.772463891007463985e+02,2.601842879960058781e+02,2.540974306815352293e+02,2.375517005161852637e+02,2.301781380090550329e+02,2.139681114579221344e+02,1.478562645733550198e+02,1.963761267741305687e+02,2.084540798216436883e+02,1.853412646589457324e+02,1.779605077326086189e+02,1.978758377371229642e+02,1.998719636924919030e+02,1.655994275531328128e+02,2.313552917005846439e+02,2.666437765141160412e+02,2.262391660364237964e+02,3.070921883495835800e+02,1.484103032253542267e+02,3.359042850150884760e+02,3.190709529800569157e+02,2.146944225271677169e+02,1.748341018366381547e+02,1.944956399709845414e+02,2.469747335372144619e+02,2.383336797994964513e+02,3.273661519140529776e+02,2.717433080234964677e+02,2.922630320261461634e+02,2.398557221882169017e+02,2.851721310779335568e+02,2.661215086805923988e+02,3.573946370571293301e+02,2.879930999162671128e+02,2.102844944523515949e+02,3.198657956960075239e+02,2.410496815919833011e+02,2.308759270042861829e+02,2.379109334075159836e+02,1.776902924524627281e+02
2.797518419290390170e+02,3.436167510205339681e+02,2.980789530087889148e+02,2.450261687949072780e+02,2.369549434247645365e+02,2.854336056595835203e+02,2.209244602987924964e+02,2.664967997046738901e+02,2.784298741692952603e+02,2.598003911098689400e+02,2.551592665566658695e+02,2.382626321299536301e+02,2.296943781155974023e+02,2.147354380660150639e+02,1.479469547767842528e+02,1.962560473476745528e+02,2.080944583096120652e+02,1.853674847445619775e+02,1.783638251077236134e+02,1.978481840069177622e+02,2.006889940175993559e+02,1.652289485595539418e+02,2.317367488684637920e+02,2.670121711281371972e+02,2.252317388702344374e+02,3.067610546007458652e+02,1.484489973116039891e+02,3.353713130213481008e+02,3.194090520009178817e+02,2.141421107891020483e+02,1.747786041507499135e+02,1.949879029161906203e+02,2.470900066116927576e+02,2.388003812916218749e+02,3.288125547974724441e+02,2.723705737709738059e+02,2.918960474314565090e+02,2.405565670418203581e+02,2.864447623010574944e+02,2.668179555079515239e+02,3.578089974291888211e+02,2.878366825176710790e+02,2.109903304094966359e+02,3.209824599393373887e+02,2.406196991821522886e+02,2.311914169631425011e+02,2.387574592024815843e+02,1.776373473797184204e+02
2.797446922789741279e+02,3.435536617979133780e+02,2.983438609164321633e+02,2.453139795842843398e+02,2.367183649235405767e+02,2.859322448378277954e+02,2.213371653118525160e+02,2.656047916582237463e+02,2.786943620381208007e+02,2.597734977939608711e+02,2.553065074490018560e+02,2.379825809098079219e+02,2.300210964330174761e+02,2.149675573056630071e+02,1.483635271795182291e+02,1.961031248552382635e+02,2.085200349988498090e+02,1.857144633323207756e+02,1.777364222980687032e+02,1.975107172551421115e+02,2.004800321787291182e+02,1.655531944908353807e+02,2.314724904370564218e+02,2.680378069933649954e+02,2.257702820699367976e+02,3.076399431663296582e+02,1.490695049530678205e+02,3.366814195996032595e+02,3.197946128524138771e+02,2.140546569934649312e+02,1.753993932232605175e+02,1.951966187868027305e+02,2.472889782028696288e+02,2.386583190598280453e+02,3.297738979768506624e+02,2.725590597209910584e+02,2.916368527024923196e+02,2.408384706168920388e+02,2.853677909779657398e+02,2.669034036665150325e+02,3.595760410900296620e+02,2.888503018966949867e+02,2.120370476565542788e+02,3.199162616124090732e+02,2.410822321529228702e+02,2.316329496823126135e+02,2.382997217166497990e+02,1.779460533961594990e+02
2.796050892601069791e+02,3.440702077712472260e+02,2.982529396635744092e+02,2.451352468710238668e+02,2.366102529471336595e+02,2.859985299613246070e+02,2.219540710047301957e+02,2.661877581828647976e+02,2.780082334579181520e+02,2.595111926589364657e+02,2.554198315186461059e+02,2.382747260928227888e+02,2.302167634800719611e+02,2.150712169745513904e+02,1.493357036265234683e+02,1.964337666245734795e+02,2.091170601959369435e+02,1.860469497205437222e+02,1.780149362825090407e+02,1.972398510733961530e+02,2.002180219786098689e+02,1.654707029690549405e+02,2.318627728927505984e+02,2.685237411275761019e+02,2.257465154052460150e+02,3.081979227111639830e+02,1.495761378563111919e+02,3.361411285446121724e+02,3.199635094377553060e+02,2.134285117442299509e+02,1.745501618928532821e+02,1.951358725443716082e+02,2.474724067911260761e+02,2.380434317448048205e+02,3.291045598013877225e+02,2.727123461203196371e+02,2.936769844991628133e+02,2.413414528010298454e+02,2.864755878016362658e+02,2.669349474077786226e+02,3.589321600596136932e+02,2.896004849862206356e+02,2.110907896474000438e+02,3.209874768949528061e+02,2.407131507925917333e+02,2.315592692949410036e+02,2.405081608088765677e+02,1.781836060190617843e+02
2.787418444449721164e+02,3.436512248952670348e+02,2.976220027857999071e+02,2.444947606417342740e+02,2.353757265865725117e+02,2.851626110871126230e+02,2.214196597085056624e+02,2.652361287895026294e+02,2.771844287623584933e+02,2.588230391443386225e+02,2.534922565910921151e+02,2.371068172475894755e+02,2.306777215284925546e+02,2.148227523450338197e+02,1.478286280646578632e+02,1.958490521911227518e+02,2.088545203264438044e+02,1.862043792801368625e+02,1.787482199150722408e+02,1.969353371803294692e+02,1.996763560874894097e+02,1.649385566118169777e+02,2.313432209092980543e+02,2.677122589635378631e+02,2.246948851668600469e+02,3.074844460998764930e+02,1.487169264384240250e+02,3.341252145688948190e+02,3.192382102084438316e+02,2.122555962143648003e+02,1.733891797419253180e+02,1.948942314608868003e+02,2.469406054141461482e+02,2.384238820750943830e+02,3.283543597324423331e+02,2.721915700340517219e+02,2.914927776540919808e+02,2.401863155766323530e+02,2.854787670973462923e+02,2.658761382312250703e+02,3.585717353113429340e+02,2.886951203014739349e+02,2.111375336566868270e+02,3.191966565947268464e+02,2.395072837620418511e+02,2.306690756455259361e+02,2.394209507512877906e+02,1.773801169082334468e+02
2.788010229110426508e+02,3.437915789436156047e+02,2.981319308449774326e+02,2.441528432850699346e+02,2.360562671129697208e+02,2.859972010511404505e+02,2.209486972468507702e+02,2.657165997737057523e+02,2.766354285145603740e+02,2.588322404012633910e+02,2.544517623832062725e+02,2.374641794079453518e+02,2.303223387126098771e+02,2.141326191073896723e+02,1.480893664817190540e+02,1.960984114168693395e+02,2.083489291212704586e+02,1.861401512475813718e+02,1.783673565922321984e+02,1.968929511710124132e+02,1.999310935284051709e+02,1.649342875726085254e+02,2.303223530270125536e+02,2.671512244773163047e+02,2.246601205308803344e+02,3.071916363841133375e+02,1.481943827268411553e+02,3.344660167734166407e+02,3.195541840274221954e+02,2.121553306743127223e+02,1.734426641492989631e+02,1.940966866655562058e+02,2.473051205633232996e+02,2.376299750043739039e+02,3.287727156320560766e+02,2.716517122835483065e+02,2.921382952126384112e+02,2.406221068130404035e+02,2.855821663604921241e+02,2.653151635640215318e+02,3.594450446841140092e+02,2.884588128384439756e+02,2.113396423406719293e+02,3.198322011451143680e+02,2.405144086176936469e+02,2.306646121862548000e+02,2.380878320881718651e+02,1.769583474071823446e+02
2.788857930670761220e+02,3.448819354503753516e+02,2.986355729749642478e+02,2.444716517897778374e+02,2.368309474257635827e+02,2.869930703045889118e+02,2.208920802540306170e+02,2.655345821793678738e+02,2.778337341552089015e+02,2.603606194281451849e+02,2.544323733285583558e+02,2.369582674658682038e+02,2.306782990908408237e+02,2.145228254685503657e+02,1.476339968295526148e+02,1.958620060572121986e+02,2.082758545929510774e+02,1.862416402626906802e+02,1.779356690181139129e+02,1.974279245136445127e+02,2.003353141431034601e+02,1.648324045928208363e+02,2.309017238659671705e+02,2.675036280127674218e+02,2.244808389782298832e+02,3.074976623889518237e+02,1.485379784378237673e+02,3.346989287983685699e+02,3.194285407742653433e+02,2.126699434107263755e+02,1.735186865611083533e+02,1.948386023237530082e+02,2.472857547673968384e+02,2.373375036541569614e+02,3.282488216742820555e+02,2.715649608196274585e+02,2.922336607822904284e+02,2.403251238187594936e+02,2.844676561399868433e+02,2.645786747094140878e+02,3.596133136755747728e+02,2.883882963846428993e+02,2.119801302011723294e+02,3.195367299785317527e+02,2.408420142632791965e+02,2.314117419732100700e+02,2.381518606628323482e+02,1.769607695736389132e+02
2.798387025055868662e+02,3.451325043049187116e+02,2.993960424412562702e+02,2.454978572084411610e+02,2.381127521123987094e+02,2.881336189262781318e+02,2.213676367316318476e+02,2.665168922500346298e+02,2.792938496146937268e+02,2.613212583761539918e+02,2.556646720881877002e+02,2.382982735283156330e+02,2.312070297293333283e+02,2.166381933829981676e+02,1.496684275966667030e+02,1.973881354282299583e+02,2.087487510519589762e+02,1.865638327183614535e+02,1.785715182649439896e+02,1.986234289602388401e+02,2.010972426220103557e+02,1.656015823397291058e+02,2.319861175348405027e+02,2.684966819139448830e+02,2.259773590862140225e+02,3.088892510870002184e+02,1.486650844154399920e+02,3.356667467402363627e+02,3.206419034837558115e+02,2.138689031331888089e+02,1.744286940891395830e+02,1.955551262852092975e+02,2.478772904329821927e+02,2.396845541606695917e+02,3.301844825594436657e+02,2.722258316803788603e+02,2.938518083807325070e+02,2.413771918203034375e+02,2.868840364775473972e+02,2.658205043073766092e+02,3.599435510914040606e+02,2.892151245038901379e+02,2.132918246284882855e+02,3.197568197993484773e+02,2.429054048214206318e+02,2.333231684419858709e+02,2.379395457971412782e+02,1.778260720118186953e+02
2.803411149958361079e+02,3.456343938018434301e+02,2.997372366851855645e+02,2.463928927509825542e+02,2.387166468392743468e+02,2.880377655511834973e+02,2.223205547430193576e+02,2.666548576959258980e+02,2.787026396471785574e+02,2.615035333697343276e+02,2.545074802065918220e+02,2.386815881022427277e+02,2.318189847286671750e+02,2.160858564380631321e+02,1.496713504534210983e+02,1.986607853596409257e+02,2.090600501982626156e+02,1.870198735586845373e+02,1.779999365751117182e+02,1.987974719927003378e+02,2.011872142222924538e+02,1.657730119081257953e+02,2.327720877411384777e+02,2.689176445109510496e+02,2.252474804273672930e+02,3.095635703017952665e+02,1.482186099175500829e+02,3.365525901189716933e+02,3.210184784570197394e+02,2.149488497039667720e+02,1.747901649937608681e+02,1.958899607106241660e+02,2.480858870010161468e+02,2.378656951482392685e+02,3.282703044529426961e+02,2.733460880974134284e+02,2.940970712630536354e+02,2.412989897135600756e+02,2.869862484840182901e+02,2.667313133753240209e+02,3.605874782798207434e+02,2.896853182641542617e+02,2.140138275800547376e+02,3.211945692020653951e+02,2.428794693744784468e+02,2.340487303940301445e+02,2.400892414057848612e+02,1.791861906012480006e+02
2.803871196936106003e+02,3.452065587933925030e+02,2.993878370252471086e+02,2.463882310143268910e+02,2.377364660857527383e+02,2.867179629842204349e+02,2.224731097322969333e+02,2.667881382468185052e+02,2.774663543885005197e+02,2.604935178085296457e+02,2.551234052193324828e+02,2.391770826588578416e+02,2.314623597581450838e+02,2.164154843827954267e+02,1.504513531510279734e+02,1.982029562556457165e+02,2.093002087226700780e+02,1.868897490913696515e+02,1.775898656909622275e+02,1.985615870777926659e+02,2.011448479318011664e+02,1.660155996963405016e+02,2.328136394916771508e+02,2.697317409277491151e+02,2.264826159592236934e+02,3.107693830625420333e+02,1.483235296196632191e+02,3.370138471608250370e+02,3.206568106214356249e+02,2.143789407161325471e+02,1.747452976440071097e+02,1.958189931795814687e+02,2.480373642239145795e+02,2.387801048364311214e+02,3.292077753969900868e+02,2.735633536427645822e+02,2.935568743063686838e+02,2.417522277186310475e+02,2.882847619026562143e+02,2.688508894947271983e+02,3.617001168860916778e+02,2.893389570461516769e+02,2.134327509444526640e+02,3.235317296182341238e+02,2.427291592842042007e+02,2.347018110970144846e+02,2.403489398466516036e+02,1.793805168689252696e+02
2.796635365938794280e+02,3.441111226390787579e+02,2.987304174716118723e+02,2.455450949468621786e+02,2.365823229417941036e+02,2.858044861621906989e+02,2.217991080409106814e+02,2.656409212184325952e+02,2.770873494502478707e+02,2.593000142820220049e+02,2.543581265243086591e+02,2.377777433382845231e+02,2.297236597354732055e+02,2.145026816747380281e+02,1.488476600281809681e+02,1.970157090816836956e+02,2.089958817574308227e+02,1.856695963985432627e+02,1.782364459177810545e+02,1.982134167883106386e+02,2.007782877045801513e+02,1.651390068914906237e+02,2.315471098741006699e+02,2.689921111047166846e+02,2.249161929406691343e+02,3.092103203699454639e+02,1.469121465102660125e+02,3.372976748627925758e+02,3.204230003942976737e+02,2.137949184316031221e+02,1.742267881955298208e+02,1.957479739606064584e+02,2.465450596619253076e+02,2.368061868417933340e+02,3.285562353240142670e+02,2.726668577587848290e+02,2.916936977558662534e+02,2.410236610039879395e+02,2.872237645784637721e+02,2.679133389194352617e+02,3.609719513464431770e+02,2.878311087922454590e+02,2.114624746584976833e+02,3.204120299690048910e+02,2.412525975888082996e+02,2.322835321804809894e+02,2.393012768498825267e+02,1.786779203070380504e+02
2.789044359109151401e+02,3.437519780112846775e+02,2.983873505576158323e+02,2.447022422223164142e+02,2.375198108925064560e+02,2.861588240242293750e+02,2.214028852621959516e+02,2.659303783982896334e+02,2.771039655331357494e+02,2.596208106463296872e+02,2.538276105777509883e+02,2.372939157510415953e+02,2.298201284712596930e+02,2.144973394033863201e+02,1.476078952288717403e+02,1.959537832816543244e+02,2.084932776443427827e+02,1.847361362700490304e+02,1.784616053604962360e+02,1.982851410190129116e+02,2.003173856398723842e+02,1.647054780962789380e+02,2.308942014325922969e+02,2.687819749781148175e+02,2.238446298946443278e+02,3.077755677205111056e+02,1.470994108932356994e+02,3.360657675261564918e+02,3.191695407264604114e+02,2.132558194212306546e+02,1.739488006760367114e+02,1.951781920389391303e+02,2.469221159897388418e+02,2.379510569918649878e+02,3.278075761196505482e+02,2.724910991709537029e+02,2.918354854861610193e+02,2.409190400730890929e+02,2.865521442706856874e+02,2.666585599704112610e+02,3.601832495889093479e+02,2.876861835243535666e+02,2.117686273740659431e+02,3.207866928273903682e+02,2.410136134704260371e+02,2.320186225417981802e+02,2.402029619862065033e+02,1.780277278874210083e+02
2.788549794448823604e+02,3.441850078059674729e+02,2.980148171801193371e+02,2.448009827557276310e+02,2.365617240238056525e+02,2.871519896328204027e+02,2.209819058419926421e+02,2.655126082717196709e+02,2.773547892605388938e+02,2.594094243314056030e+02,2.536489209005376324e+02,2.376529544888045962e+02,2.304711440913249021e+02,2.145275060824410787e+02,1.478425320452520282e+02,1.952310308979849651e+02,2.078928560384720186e+02,1.848145784351063980e+02,1.778842986609838022e+02,1.982475136972794019e+02,2.006892309581706968e+02,1.645399016351904322e+02,2.304719990431136409e+02,2.684677101084676565e+02,2.233798397077213167e+02,3.069873982418624792e+02,1.462593868550389402e+02,3.360807772566242875e+02,3.198798165950244083e+02,2.132999275818383751e+02,1.736325016506923760e+02,1.946247305818943403e+02,2.464184441238770660e+02,2.382726471611904628e+02,3.285326757278739365e+02,2.720532854149860214e+02,2.922953403943874946e+02,2.400431207752233718e+02,2.854614655296194883e+02,2.662473236975834538e+02,3.601737410407703237e+02,2.870401694118247633e+02,2.116668362365344649e+02,3.194545323470774179e+02,2.406557148028047948e+02,2.303167954570801612e+02,2.392213930019901795e+02,1.773838914008754557e+02
