1.569968401616289384e+02,2.448338803354036486e+02,2.620978752013761550e+02,1.798379662110658614e+02,1.484811221740984593e+02,1.808263192848891947e+02,2.674590582955453897e+02,1.884564280172351687e+02,2.114820558470164542e+02,2.295143406731559992e+02,1.983553048411059194e+02,1.892984961104016861e+02,2.209532651059169552e+02,1.645529376828850161e+02,1.373073717676550132e+02,1.968391963686908070e+02,2.973713062115964476e+02,4.026060129337568583e+02,2.125074863922220914e+02,2.444366328715626651e+02,2.600886688939917804e+02,3.318689722884688535e+02,2.549705840333386107e+02,3.220630537753500562e+02,1.885539244408776369e+02,3.254456735419980760e+02,1.732871278872527512e+02,2.385354567912240213e+02,2.760006297343657593e+02,3.673825980636838153e+02,3.702504190345078428e+02,3.236086013523927249e+02,1.453485135848839889e+02,1.948987327620554311e+02,2.408294917169407370e+02,3.153271045550760050e+02,2.429119384662385528e+02,1.946023389687025542e+02,2.451410190889851606e+02,2.895685472692169924e+02,1.961995812879232801e+02,2.587871567279145779e+02,3.093597997988093766e+02,1.908094522585527955e+02,2.555691900678497177e+02,2.633545079342179633e+02,3.336985914139755209e+02,2.726983877896614672e+02
1.543562908367384807e+02,2.464113033368279559e+02,2.521288936897180974e+02,1.729673174329986978e+02,1.441366247229230737e+02,1.788196419729552531e+02,2.631543988194723056e+02,1.958393890280857761e+02,2.172684360135368138e+02,2.258968020870701423e+02,1.994018823269728387e+02,1.866270509652498220e+02,2.237431130897088281e+02,1.590201418135470703e+02,1.380275273468847956e+02,2.003582661585869573e+02,2.945537043756240223e+02,4.029947122126949921e+02,2.090260003304994427e+02,2.398305900879954606e+02,2.567579553244831345e+02,3.310508937738206896e+02,2.546915911053831110e+02,3.183025002739339584e+02,1.917901774932874730e+02,3.112798809656193271e+02,1.752656251546191299e+02,2.295809255594118099e+02,2.687316399631787363e+02,3.622836324839179269e+02,3.670156438962200127e+02,3.197081144143141955e+02,1.481584281595086452e+02,1.981457460085631510e+02,2.442814411865284967e+02,3.133138348668052231e+02,2.387567068571988216e+02,1.979251505740318748e+02,2.462053328666802940e+02,2.895328990418148578e+02,1.976555030421371555e+02,2.550953693436123046e+02,3.016587844452886316e+02,1.930741486594563412e+02,2.539167666027094299e+02,2.588891052788303568e+02,3.309563719278908138e+02,2.692696095420731695e+02
1.605606077216512801e+02,2.516920451763324991e+02,2.652405384941957891e+02,1.781915389109813646e+02,1.507570426765549030e+02,1.853686116421743293e+02,2.684726107901562386e+02,1.925404746490375487e+02,2.108085986744834202e+02,2.306559131497903934e+02,1.999538868332373909e+02,1.888141835227903869e+02,2.239440638149350491e+02,1.573288393022501168e+02,1.319670499450873251e+02,1.947775882877928950e+02,2.966771660192955551e+02,4.013872318477254453e+02,2.113089522330548107e+02,2.437197738242900016e+02,2.604384396632614198e+02,3.324740513146842886e+02,2.540692444045281491e+02,3.212387357749640273e+02,1.912797183563100702e+02,3.242108987687617514e+02,1.753657723303587375e+02,2.418817161330187560e+02,2.773750096054375263e+02,3.651035614789557826e+02,3.687301013148739912e+02,3.225755058670797553e+02,1.461504910334357703e+02,1.941382002455215172e+02,2.424710113454846123e+02,3.171835515817230089e+02,2.303528109557438199e+02,1.870704206454578014e+02,2.415550345667606678e+02,2.881086440891406824e+02,2.017472160951094793e+02,2.623705648508738477e+02,3.095695987716317177e+02,1.946822617349845359e+02,2.576142840464106030e+02,2.645561575391349152e+02,3.331349145055488066e+02,2.717112056105193005e+02
1.589210519350254742e+02,2.539717584134018580e+02,2.560440264318604022e+02,1.767565966160751429e+02,1.508675263260329871e+02,1.832005085096347443e+02,2.633449755277526947e+02,1.944134172706937420e+02,2.139454912939135625e+02,2.296646501562695448e+02,2.009469611942658389e+02,1.874708784413477929e+02,2.308015039254039493e+02,1.545021666267705314e+02,1.330599762576207183e+02,1.967203573916158064e+02,2.951344472864484487e+02,4.031985594055415731e+02,2.113757487908155497e+02,2.446939391459512763e+02,2.603142537545504069e+02,3.324426738432813977e+02,2.563230827358667625e+02,3.205806822035140158e+02,1.919109194993411620e+02,3.161733886373990003e+02,1.788661198411870714e+02,2.417365086819114879e+02,2.773359641274344085e+02,3.651287070461850135e+02,3.690992970921751066e+02,3.222454140424430875e+02,1.494035535756696333e+02,1.935105088592480058e+02,2.452498954378173437e+02,3.188826993635021836e+02,2.332805662349354918e+02,1.912452486232437252e+02,2.447880061365374900e+02,2.900980477537939350e+02,2.097481973850597967e+02,2.614959662908703990e+02,3.075052946654811876e+02,1.962937830588239478e+02,2.583935701538845819e+02,2.633345964485035893e+02,3.284284967252220895e+02,2.727887848646830662e+02
1.611739158964841465e+02,2.503574632615883786e+02,2.647867920794524252e+02,1.813021602364820524e+02,1.516154863526884355e+02,1.853762643249177984e+02,2.685700299913372646e+02,1.915955273978703985e+02,2.156957501901453043e+02,2.330332426801171266e+02,2.006889463244840783e+02,1.891970303109008000e+02,2.257602272524885052e+02,1.561514950845782153e+02,1.335173697231038261e+02,1.934384113270409387e+02,2.968035793319922391e+02,3.999699578106728950e+02,2.111993360365864021e+02,2.462012145364423645e+02,2.607525644772529745e+02,3.324767395427039105e+02,2.551193321473927540e+02,3.224594211439435298e+02,1.933330188095416986e+02,3.269416992365184456e+02,1.759856162874693553e+02,2.449953803445501137e+02,2.796630047676246704e+02,3.681855748397773596e+02,3.718025062978963433e+02,3.248143343750642202e+02,1.470388113944986515e+02,1.925753258712491345e+02,2.431218664577807829e+02,3.193728786171517413e+02,2.351727858333863708e+02,1.901191045526342691e+02,2.427582340394295670e+02,2.896855969607659063e+02,2.027450888320190927e+02,2.653295682746253306e+02,3.096163897509948697e+02,1.958496713834890670e+02,2.562810027916817148e+02,2.632631280976777930e+02,3.318557161461719147e+02,2.744080122192799536e+02
1.592331808544178955e+02,2.492542686867290911e+02,2.684317533234134316e+02,1.796842626542321852e+02,1.506854933929306242e+02,1.826983355435561691e+02,2.681561662776359185e+02,1.904289874375895408e+02,2.132919459356148764e+02,2.277775058401748538e+02,2.025946268591841033e+02,1.888271042613035888e+02,2.213751324378939103e+02,1.579684958947243842e+02,1.350884140063130872e+02,1.969914984508246505e+02,2.939435999031483107e+02,3.952469624188777289e+02,2.097897696531571228e+02,2.414675164238466039e+02,2.568835691757416839e+02,3.295037000591249807e+02,2.529930023199544564e+02,3.150575655129612755e+02,1.924620402551954612e+02,3.297306571312743131e+02,1.749705738505681154e+02,2.409530698361397754e+02,2.765254177224396699e+02,3.646079085712401593e+02,3.671728044516278828e+02,3.219321433111900888e+02,1.467531315508189778e+02,1.951228668084159210e+02,2.406113160257949062e+02,3.122095004576447081e+02,2.325707983854303222e+02,1.899758221448365134e+02,2.430279821276264158e+02,2.875737903555669277e+02,1.984768868388887313e+02,2.580231933306195629e+02,3.021220345563281171e+02,1.952173325478737240e+02,2.544295463334793794e+02,2.635253815723684738e+02,3.270190963529093438e+02,2.703035121469990258e+02
1.584391056275024425e+02,2.476594446520235522e+02,2.692026368200313300e+02,1.781815260936918719e+02,1.494745722411036581e+02,1.844087820850188848e+02,2.673838746627415048e+02,1.893278223225173633e+02,2.094721788632720916e+02,2.309928802395585592e+02,1.985945317021654546e+02,1.877178853897617614e+02,2.180352741069469005e+02,1.563533902818616355e+02,1.316230399398628208e+02,1.891924150053880567e+02,2.951662692114754236e+02,3.960089021599486614e+02,2.104058631878542940e+02,2.430268140858547952e+02,2.577357577726100999e+02,3.292484683603919393e+02,2.503541899665094093e+02,3.172241721993084980e+02,1.911973934180912522e+02,3.288072753026002033e+02,1.731796404958462858e+02,2.412187197711508588e+02,2.776173430247293936e+02,3.606480822237949724e+02,3.646234426503544341e+02,3.202651434461794793e+02,1.435691525405296431e+02,1.924001531456955263e+02,2.401357205588055876e+02,3.134394814874547137e+02,2.346497052705495605e+02,1.869594065944221200e+02,2.393146230683930185e+02,2.819557961288443266e+02,1.985468552032488390e+02,2.626132902382129259e+02,3.054737863114638117e+02,1.932565262020678745e+02,2.556163405043085390e+02,2.630019966646844978e+02,3.265711237372780715e+02,2.696909855746920357e+02
1.585539595124002119e+02,2.497817520089272421e+02,2.705859368445817381e+02,1.801225992739799722e+02,1.493374320106194091e+02,1.828701219192606402e+02,2.685975198188198760e+02,1.915037389784380082e+02,2.119932994962582313e+02,2.277640904739468510e+02,2.013964002529150434e+02,1.881807159948061212e+02,2.220410081382400165e+02,1.564724286975572340e+02,1.339392807473976177e+02,1.931225255270596222e+02,2.938837870778171464e+02,3.944890445850384708e+02,2.091712857017359966e+02,2.404954028201807716e+02,2.538569171830080791e+02,3.273630207643977315e+02,2.528753675560255942e+02,3.174158040364522435e+02,1.913090644699338156e+02,3.316888312403441432e+02,1.753832112876665690e+02,2.415541999029823330e+02,2.769199167478673189e+02,3.621056694231902497e+02,3.646692085665324612e+02,3.198746875048475999e+02,1.458987663323302399e+02,1.942522692427080813e+02,2.393632317337036852e+02,3.110972783280521412e+02,2.355344368012805205e+02,1.898859568725023337e+02,2.412629420145486279e+02,2.838725600140385836e+02,2.005619440968195875e+02,2.592998127131016872e+02,3.043305946693949409e+02,1.942607750271624809e+02,2.566654302218053090e+02,2.634208795532658769e+02,3.289409113600422074e+02,2.699678045264028583e+02
1.605635697280403349e+02,2.536617648058413010e+02,2.662503947699442506e+02,1.786151594138897565e+02,1.501031193202099701e+02,1.857897969862618481e+02,2.664768539609677305e+02,1.948450580392822928e+02,2.148228273741478915e+02,2.316721568215750438e+02,2.039104493200462684e+02,1.893018015823520557e+02,2.249022544757370099e+02,1.610029961003805283e+02,1.337215941993761419e+02,1.945185540494426562e+02,2.954671503834418331e+02,3.992900189057446028e+02,2.107333918515032565e+02,2.436258676533817038e+02,2.576455042881202075e+02,3.307751300855987324e+02,2.540137477871281249e+02,3.205136129989300002e+02,1.954472931410800527e+02,3.275078038993289056e+02,1.760442270376212264e+02,2.425876068694196874e+02,2.798067256540992958e+02,3.625856795362474827e+02,3.673549697984413456e+02,3.232616589236822620e+02,1.471372203451398946e+02,1.972296107877403983e+02,2.442518869992870236e+02,3.161503512378841378e+02,2.406566432592321689e+02,1.902611262115405566e+02,2.432954501684747584e+02,2.856561843862608612e+02,2.056849196861908808e+02,2.640559247620295196e+02,3.079828797722729519e+02,1.949988662483212920e+02,2.577929940922895184e+02,2.641182379770100397e+02,3.315816468051438619e+02,2.709332135801981849e+02
1.570314741180335716e+02,2.457113487065388995e+02,2.716318423599004745e+02,1.803557446594171267e+02,1.489095150975464890e+02,1.833777237115589287e+02,2.688836298547357160e+02,1.885591884655354136e+02,2.105703866560255335e+02,2.285510857193043819e+02,1.978422427529201286e+02,1.867641384234264592e+02,2.170667029946193054e+02,1.523814415655759547e+02,1.303573628035676109e+02,1.901188023345050624e+02,2.939034621074587790e+02,3.935507697378960188e+02,2.094602559043156589e+02,2.391966493000227274e+02,2.522134830741016174e+02,3.248170077828569333e+02,2.489385613157691921e+02,3.129921829267115641e+02,1.880037682854711534e+02,3.351616482525772653e+02,1.716007173011950329e+02,2.401561876781488536e+02,2.757118259098583621e+02,3.581620488308639096e+02,3.612098958106486748e+02,3.176449630447734194e+02,1.430903815795085166e+02,1.899077680431088595e+02,2.396416887869192749e+02,3.086331234068583171e+02,2.280521646876834723e+02,1.847329126940362301e+02,2.386637373355903833e+02,2.804725752387181501e+02,1.962892093132297475e+02,2.597567815330938288e+02,3.026836881032205042e+02,1.922820572487422908e+02,2.552941708342135314e+02,2.621884783987785568e+02,3.226066562661479793e+02,2.667788600855312211e+02
1.592046014319145115e+02,2.507740439983408578e+02,2.729885981692932546e+02,1.797679616330437398e+02,1.505400147738065186e+02,1.852950150727474750e+02,2.705300037954919503e+02,1.919260640909930373e+02,2.125685181018794481e+02,2.316801407452815340e+02,2.020387153011056967e+02,1.889836588699038771e+02,2.211888986452484573e+02,1.594408057776165890e+02,1.344344220858117183e+02,1.932261293694427593e+02,2.964264505274709904e+02,3.967567029670829015e+02,2.108079936395235734e+02,2.426681561483009943e+02,2.565015269048981850e+02,3.287991825157365042e+02,2.522234926166641173e+02,3.206778743976712462e+02,1.945619383300597462e+02,3.319028681397094260e+02,1.766686685380220752e+02,2.414930654259597134e+02,2.785627953979088716e+02,3.615251896333082300e+02,3.659865064410353170e+02,3.228914030497558088e+02,1.465925807784444146e+02,1.963372526350073031e+02,2.426609078358963814e+02,3.148262316302094064e+02,2.403772652895327155e+02,1.908064966509235489e+02,2.417345913765993828e+02,2.839279270443935275e+02,2.002063572266460483e+02,2.639193707325694049e+02,3.085472514673441538e+02,1.936600047893802241e+02,2.561001945064181200e+02,2.648185441374168363e+02,3.327522856811725092e+02,2.714885226439104144e+02
1.602723359470098217e+02,2.496710427682958198e+02,2.722694024750962853e+02,1.801040074475911297e+02,1.514445822138731046e+02,1.847109649420683581e+02,2.690365439999581554e+02,1.932179119228202637e+02,2.130615874424919980e+02,2.290325746894992278e+02,2.017056337964747286e+02,1.873050670772421995e+02,2.211017624790475509e+02,1.541837514570008807e+02,1.328554441301242264e+02,1.934705689153032040e+02,2.952037838449319338e+02,3.984609207849401287e+02,2.118864145548693330e+02,2.424628641309060697e+02,2.553628028471536311e+02,3.302372623140645373e+02,2.526998717903268243e+02,3.218107624302454042e+02,1.902399903736229874e+02,3.327901379516187603e+02,1.744804123214375977e+02,2.444385037428171756e+02,2.802617766023907961e+02,3.673202445630947750e+02,3.685725060895151159e+02,3.246618969051111208e+02,1.461630056659292336e+02,1.943163614250265709e+02,2.420681921083375130e+02,3.134521189757232378e+02,2.305662102548130576e+02,1.889036971888910443e+02,2.415420074854236248e+02,2.852645250509471566e+02,2.051215887044351689e+02,2.594319509356337221e+02,3.056313256496584927e+02,1.975621832140257652e+02,2.580076439813433353e+02,2.646860671465034898e+02,3.317326589426832015e+02,2.697198173791308591e+02
1.630229874823961893e+02,2.581995211932004395e+02,2.677221980832982808e+02,1.801683551244167063e+02,1.503489048152753469e+02,1.844785850168464094e+02,2.678453350371021884e+02,1.929675844116593169e+02,2.162368789357946639e+02,2.345927295374322625e+02,2.037532064970473016e+02,1.914609057454152605e+02,2.281200498993185022e+02,1.653515640072743338e+02,1.370587243191633036e+02,1.970084332205912574e+02,2.958080433132727762e+02,3.979739213616047664e+02,2.114895949855737740e+02,2.469067811202167206e+02,2.629588108680308665e+02,3.325566754469575699e+02,2.551426217762043223e+02,3.247180767598190414e+02,1.997539744404293458e+02,3.258144553132026431e+02,1.797656212591251403e+02,2.445330312597988041e+02,2.817213231126920050e+02,3.656086270855685711e+02,3.684078917493912968e+02,3.261984152536377906e+02,1.496935640803178558e+02,1.971335015283787016e+02,2.427898089717942298e+02,3.213701479601062374e+02,2.469764679531704132e+02,1.907492064040006881e+02,2.435922630349271856e+02,2.887590738670675705e+02,2.086750855972092893e+02,2.656147718046962609e+02,3.106576022979994036e+02,1.940345495240079003e+02,2.587776978355246342e+02,2.667157454887686754e+02,3.358787988016018176e+02,2.736227556174286519e+02
1.492995027319314829e+02,2.395042763944454407e+02,2.512874442075844854e+02,1.720381007427745601e+02,1.416526384440910249e+02,1.747895168545965419e+02,2.524076861210595837e+02,1.806508113878811344e+02,2.210460511999000914e+02,2.195846150500109673e+02,1.807117847502143775e+02,1.778754877315409999e+02,2.178979251038621499e+02,1.057642462620169113e+02,1.103066883738518129e+02,1.839544845584742063e+02,2.766656495201427788e+02,3.784055745346212802e+02,2.084477897043191206e+02,2.336879307436977342e+02,2.498113379967791445e+02,3.173830482973293670e+02,2.400165391854183952e+02,2.964226519361970418e+02,1.505418032939931265e+02,2.976694448470612429e+02,1.502973980291284875e+02,2.321813578109393461e+02,2.635270733219919066e+02,3.536018589300769008e+02,3.544712461970522099e+02,3.009160315464444011e+02,1.328607622459749678e+02,1.656038326204184159e+02,2.355031080836377839e+02,2.913870751686064864e+02,1.532564820442653968e+02,1.601871880807725574e+02,2.290283558375111568e+02,2.678562806033893366e+02,1.973860391906938503e+02,2.520375670396356327e+02,3.008346678046102056e+02,1.962725358938199065e+02,2.499753737928105295e+02,2.539866768911445547e+02,3.061926011180583487e+02,2.549694428937594353e+02
