1.911581970825416477e+02,2.548803050951767375e+02,1.862139087325042794e+02,1.668460827073449479e+02,1.586139347989581552e+02,1.892134697706508462e+02,1.978958016861797944e+02,1.787484691196254403e+02,1.049468763218602732e+02,1.809766404329101874e+02,1.026002968118903880e+02,1.391471748455399791e+02,1.877359529043307873e+02,1.032221376907132253e+02,8.132409281415594648e+01,1.760227859470613225e+02,2.048741477897675622e+02,2.414246149242585204e+02,1.514062531350199663e+02,1.841197743215798255e+02,2.675292587280320049e+02,2.554449258967472076e+02,2.326926516246867891e+02,2.564437398400681332e+02,1.614687853761238614e+02,2.211031571777984368e+02,1.318812852452057314e+02,2.374223148314365801e+02,2.413829407484994931e+02,2.820100848733572434e+02,2.748143695969218925e+02,2.402227989343870149e+02,1.608848990284076876e+02,1.429031549646154815e+02,2.065679740427507909e+02,2.391015991592364855e+02,1.760656457426057102e+02,1.525498873451619488e+02,2.041744278365780474e+02,2.448736359038733781e+02,2.211856107745574604e+02,2.154931055867643579e+02,2.271083389601076874e+02,2.051435302791592221e+02,1.682867248695380624e+02,1.959530496564889290e+02,2.539961807914649228e+02,2.144046696579462150e+02
1.919919912584315682e+02,2.566790834324802972e+02,1.871892028758383049e+02,1.672858180533646077e+02,1.580308074950868047e+02,1.894810061487530675e+02,1.983634664744741087e+02,1.799242506176233292e+02,1.064015390035015258e+02,1.827646675279353872e+02,1.024895570508494274e+02,1.398795545047270821e+02,1.880716318462895345e+02,1.025608505464606566e+02,8.172532669082283974e+01,1.772487831666583986e+02,2.051903896362778141e+02,2.420773919895368067e+02,1.520910248461507592e+02,1.844770909980081228e+02,2.666237468096961720e+02,2.548475478867916308e+02,2.323857930131715648e+02,2.568772441676600238e+02,1.642029252987751988e+02,2.223875403437020282e+02,1.346219058020004411e+02,2.377402144294148627e+02,2.415895289295456507e+02,2.810330822401653563e+02,2.744473530073748861e+02,2.389646444580264983e+02,1.620228732888772640e+02,1.441859690803043463e+02,2.050166443785259105e+02,2.392663612711851897e+02,1.766189865173924716e+02,1.529750648478777464e+02,2.052189199215979158e+02,2.443051413302686399e+02,2.209773749875384681e+02,2.162066252540840310e+02,2.269626516920112351e+02,2.050886109840020310e+02,1.695902285406501733e+02,1.968641094602918429e+02,2.524869168442584737e+02,2.139339341313300622e+02
1.912094712718649134e+02,2.551513961022309900e+02,1.860661225473720890e+02,1.668652165689652236e+02,1.580397169826044035e+02,1.888509554577334484e+02,1.980348372573786264e+02,1.788003135658800602e+02,1.061083783435844481e+02,1.805641698005420892e+02,1.021044361619937746e+02,1.394641450746814826e+02,1.876265587253466265e+02,1.025145040045347002e+02,8.169280144515285258e+01,1.759094515144140871e+02,2.049993467240385598e+02,2.420205095812788443e+02,1.517222091902932846e+02,1.853126370284975053e+02,2.677921429240218458e+02,2.543990673241775369e+02,2.320683082537012751e+02,2.551882270498787477e+02,1.634449807008018354e+02,2.219080198229468692e+02,1.330096613671826447e+02,2.372074908224230683e+02,2.412899210868075670e+02,2.813759741851948775e+02,2.739651800854774137e+02,2.373295783852610441e+02,1.610896119787209955e+02,1.422246540996204374e+02,2.068801509641845371e+02,2.372183251038515550e+02,1.753301050214371628e+02,1.523381227797418376e+02,2.035908477830772085e+02,2.441581578280318752e+02,2.212829977925188984e+02,2.151853898011902402e+02,2.272420204935813501e+02,2.049566936875147576e+02,1.698703108951572744e+02,1.962674383426147813e+02,2.508402971376119126e+02,2.138026731258210305e+02
1.936197197175937674e+02,2.576331175627303764e+02,1.880146565435322259e+02,1.680345462758971564e+02,1.589485520016020246e+02,1.901612219217750237e+02,1.986599337051514169e+02,1.793903312826795116e+02,1.061431678436095893e+02,1.828842684365971820e+02,1.032573830702579301e+02,1.399125537423450112e+02,1.882024633731867880e+02,1.030398489404153111e+02,8.201665504874870294e+01,1.774227484407574877e+02,2.057365374773378903e+02,2.423696296372037011e+02,1.519766647236552046e+02,1.852553086480807565e+02,2.682153605368435478e+02,2.555503565288412631e+02,2.320524616066824706e+02,2.560160631804589570e+02,1.663815312090054874e+02,2.228130939243175703e+02,1.354380241168888119e+02,2.401168626023661545e+02,2.433983152078674550e+02,2.825996061918506257e+02,2.748175824638744302e+02,2.380380570103324089e+02,1.624489169089571021e+02,1.429526371636684701e+02,2.070200671089996831e+02,2.376454701985336442e+02,1.769249811916016597e+02,1.533220983482873976e+02,2.042137070689236111e+02,2.439456720593078956e+02,2.212556637393302594e+02,2.174900901253737118e+02,2.283075858218740279e+02,2.054402847383394999e+02,1.695025614856723735e+02,1.965711613278523089e+02,2.513377354283213947e+02,2.139801056373834740e+02
1.914663078917061227e+02,2.548999690378418279e+02,1.866800982576567662e+02,1.674316062389265483e+02,1.585003993960903017e+02,1.893795283123570812e+02,1.982282524551232825e+02,1.795496837102941186e+02,1.050445490541176099e+02,1.818570666552730017e+02,1.032539870042380272e+02,1.401446125179116109e+02,1.879922381023599485e+02,1.034707111734983300e+02,8.178987267776464876e+01,1.768431099216878124e+02,2.054944715642854476e+02,2.418774331980199008e+02,1.514997864214962249e+02,1.845661523849622938e+02,2.682934105409786412e+02,2.546228787665062043e+02,2.325168028530266326e+02,2.548060485835743521e+02,1.629942110491626579e+02,2.219174427807988650e+02,1.336652181787341362e+02,2.376135205027771349e+02,2.412932657169287438e+02,2.812205730003581152e+02,2.743434166294601368e+02,2.375387465367101356e+02,1.616680868647843567e+02,1.429533389544723434e+02,2.044919588354691768e+02,2.378161113401657190e+02,1.765992504206226386e+02,1.528385200544308304e+02,2.036420512485506151e+02,2.448446452533650870e+02,2.214886838417700972e+02,2.149609804198754262e+02,2.261462617376627691e+02,2.040766967101512535e+02,1.692221596268998667e+02,1.960923586794949927e+02,2.504226560023866739e+02,2.139496510132809703e+02
1.946386223747990414e+02,2.573860912646132419e+02,1.888060931474953179e+02,1.686831763659662045e+02,1.593969603174805911e+02,1.909533196640863082e+02,1.989711209232595763e+02,1.800622640438377857e+02,1.068250249485251118e+02,1.828860368168256230e+02,1.035158341976699745e+02,1.401400444780703367e+02,1.883801474313729329e+02,1.042259533123978343e+02,8.263701964636072717e+01,1.776172235814436249e+02,2.056784656852397291e+02,2.425314200928555124e+02,1.524890611324134397e+02,1.864945913090635656e+02,2.688328959161578950e+02,2.555371604324193129e+02,2.327860107025184959e+02,2.559173106975523808e+02,1.670136156029327594e+02,2.233901450597829239e+02,1.358694681629747265e+02,2.415222545407811197e+02,2.442819790855153599e+02,2.833656263293043480e+02,2.755445721515719697e+02,2.382523306600701005e+02,1.626203284021821958e+02,1.430862509958708699e+02,2.083527412080009356e+02,2.384380020372430806e+02,1.777681335279565360e+02,1.537164596784813284e+02,2.043659229363848056e+02,2.450815433362397755e+02,2.221757301304548946e+02,2.177126183435537996e+02,2.292871609050564246e+02,2.065870495658710979e+02,1.704415107899536679e+02,1.966331752056780431e+02,2.528876657804966612e+02,2.145633353233553464e+02
1.908902990363887682e+02,2.557142312802415631e+02,1.860814785880821205e+02,1.663472926465638864e+02,1.582966520674965807e+02,1.880283532268152271e+02,1.983041276614793560e+02,1.790492349708718791e+02,1.071104071207215895e+02,1.816753777545535797e+02,1.023148522112685441e+02,1.399715619995998281e+02,1.880165643810560425e+02,1.036882416507260842e+02,8.241370765411561194e+01,1.779031801999299489e+02,2.056361191135280819e+02,2.425054215192884612e+02,1.511375494552487453e+02,1.843208310761913253e+02,2.678011027144855234e+02,2.548912970526584729e+02,2.325823350008700174e+02,2.545979372620327297e+02,1.631520116071056350e+02,2.219278760557878911e+02,1.334645292983894365e+02,2.367172489607119417e+02,2.410197448437145340e+02,2.825125261378207142e+02,2.752933217318989705e+02,2.370003463356697182e+02,1.615336597000699612e+02,1.421924787754766157e+02,2.061354299297897228e+02,2.377894383712884689e+02,1.751567145288540246e+02,1.535718592823654944e+02,2.047031159965616780e+02,2.450507443661647926e+02,2.206637572420996776e+02,2.167680619335827146e+02,2.271779324229044335e+02,2.052880328345511600e+02,1.717153005643828010e+02,1.985198191850321052e+02,2.507688607674848527e+02,2.138671022127873300e+02
1.960330225168967218e+02,2.586963782045593803e+02,1.895082280189942878e+02,1.686766559971858044e+02,1.603422677098509155e+02,1.905463142756620414e+02,1.993207452994656421e+02,1.816520858204790443e+02,1.062002670721521014e+02,1.842565477175465105e+02,1.040939531683271611e+02,1.406352682052655894e+02,1.883611175257790649e+02,1.034786497395905940e+02,8.221088159803865381e+01,1.779841694318492955e+02,2.063605923316654298e+02,2.430348878555099645e+02,1.518733656621879220e+02,1.863783179983008438e+02,2.694626693586502029e+02,2.557695122219779194e+02,2.326773967310388969e+02,2.561388786342540129e+02,1.692700342991328171e+02,2.243920595592058476e+02,1.367585488902845157e+02,2.420576455475656132e+02,2.462772170388797974e+02,2.839302465312096615e+02,2.761259822704675457e+02,2.388312965856641767e+02,1.631147432805913411e+02,1.460880124749591857e+02,2.078218459974292216e+02,2.389286309931591461e+02,1.774065322185820719e+02,1.540328632630781840e+02,2.054023611114022572e+02,2.452120218126130169e+02,2.219297236517570582e+02,2.184322616297806974e+02,2.284055420035917621e+02,2.062553140327274832e+02,1.697090103956284679e+02,1.983941853369954060e+02,2.517916635095188269e+02,2.143560587432548914e+02
1.836677381712634940e+02,2.524076324725306506e+02,1.832584246483836807e+02,1.650732405113653272e+02,1.576875499737324731e+02,1.864579512627090025e+02,1.977214457640087915e+02,1.787413508673863873e+02,1.032993185417994795e+02,1.804104505100414713e+02,1.020657315126637741e+02,1.395534717121956305e+02,1.875284387839311080e+02,1.027311855599549091e+02,8.068382322483424218e+01,1.765800261972535452e+02,2.045061810774597575e+02,2.415570784988691457e+02,1.494690676501895439e+02,1.825483300781892524e+02,2.673002109897008722e+02,2.523897176231720039e+02,2.304752827664642609e+02,2.529723463634229859e+02,1.550273742057367770e+02,2.210319148149301043e+02,1.281375322585204515e+02,2.292159660858400798e+02,2.353131701481862024e+02,2.816455044619767136e+02,2.736890715267532528e+02,2.363361718213396614e+02,1.617449273127101605e+02,1.417269059982813530e+02,2.066620599141895411e+02,2.362859961739401058e+02,1.726097359542231118e+02,1.507132658136627583e+02,2.033241592775890751e+02,2.428516633803455989e+02,2.224033266381513840e+02,2.173395655906936099e+02,2.265671788137356089e+02,2.071961562775513244e+02,1.716768863207802553e+02,1.982188405906664173e+02,2.469345591017883521e+02,2.092943617873094411e+02
1.913901370570725078e+02,2.544242550814615811e+02,1.873769995099527534e+02,1.678625621247981883e+02,1.604300301994314566e+02,1.883006090054051640e+02,1.984721045183997887e+02,1.813256986726607636e+02,1.080742842676100111e+02,1.827034150549765457e+02,1.010611961905686371e+02,1.412782154036217435e+02,1.933673382721815415e+02,1.050340580416921057e+02,8.331159553475808366e+01,1.817671744351205518e+02,2.052189486516703028e+02,2.442183002484385952e+02,1.510448768522577438e+02,1.865312396788004037e+02,2.715629083298613864e+02,2.597187184572916294e+02,2.386763782124837974e+02,2.596290266060434533e+02,1.611132892372514220e+02,2.234266865300943437e+02,1.317315647630624369e+02,2.382940957103767232e+02,2.401089745716085417e+02,2.833775968364135451e+02,2.775031379578433643e+02,2.428639990217837976e+02,1.637290849016607694e+02,1.462456894054029704e+02,2.051720951461141453e+02,2.416226447558846360e+02,1.723188779658225656e+02,1.533309362291345508e+02,2.060936533690635031e+02,2.500947065728851726e+02,2.232966856065557408e+02,2.145545862149703851e+02,2.306268549629015183e+02,2.079864907174586222e+02,1.667431260315972850e+02,1.998533124724097831e+02,2.549352619277449037e+02,2.189901389008150545e+02
1.902228639687223222e+02,2.567270796859572215e+02,1.875288212216730415e+02,1.680383803085890122e+02,1.595787300129682080e+02,1.901373889493120828e+02,1.985724362713355049e+02,1.799908199831843376e+02,1.002315741612034259e+02,1.820557579640604331e+02,1.015003915533186216e+02,1.420871170789918096e+02,1.891488696901934361e+02,1.069545715525400880e+02,8.077098782562740098e+01,1.779086737338656405e+02,2.049118095203564280e+02,2.433107136802791501e+02,1.505415559673786561e+02,1.841440028564945806e+02,2.691498716119344294e+02,2.566381365783220758e+02,2.338920340566550067e+02,2.570310522193630050e+02,1.597208266945777098e+02,2.245672345463653414e+02,1.261384947462017152e+02,2.348788104646474721e+02,2.402143017848936495e+02,2.822869451624614499e+02,2.750258802579778603e+02,2.389256878123173067e+02,1.652706141601691741e+02,1.468224543933547750e+02,2.082864629385651938e+02,2.399788873750993048e+02,1.754442872237108872e+02,1.532092174697326072e+02,2.017637318988629147e+02,2.447638215883671080e+02,2.223923281930343592e+02,2.187147273260819702e+02,2.295657602783302593e+02,2.075989043818058235e+02,1.688477497823437830e+02,1.979522760341084791e+02,2.528897701958586879e+02,2.134642452713959244e+02
1.860659466020198352e+02,2.525884633828758012e+02,1.842544457939548863e+02,1.668417320715591359e+02,1.583818036196474850e+02,1.879402184227072325e+02,1.975234696385035136e+02,1.797580824398568780e+02,1.070760450101316366e+02,1.803736957815318078e+02,1.012984481635986640e+02,1.383907556562228933e+02,1.860813363171359072e+02,1.056484021043701489e+02,8.155867971529960414e+01,1.764974515152829042e+02,2.041641532281333866e+02,2.415764970289789346e+02,1.498331367644501597e+02,1.823878776407023565e+02,2.672212489848858468e+02,2.539146386700682285e+02,2.319222105180821529e+02,2.553249865237924041e+02,1.612326853220564828e+02,2.224782388138125384e+02,1.360146000594089912e+02,2.291011973019428751e+02,2.364165601888973356e+02,2.814889770032062870e+02,2.733438242888010450e+02,2.359404957039735677e+02,1.640423317427049881e+02,1.430986691246716589e+02,2.066512923089026685e+02,2.393948261923999894e+02,1.768772592609412300e+02,1.535738708548238378e+02,2.038938647784759439e+02,2.441104099718360771e+02,2.187075465675741555e+02,2.150060417543788560e+02,2.279922263484458256e+02,2.077870094089934128e+02,1.719556169264721746e+02,1.964804560909118152e+02,2.487225727703265363e+02,2.123312398425950960e+02
1.964271951371204636e+02,2.578756035890164640e+02,1.895666832498912697e+02,1.693435151953484308e+02,1.591461219060710164e+02,1.894207908888939755e+02,1.983858157131248561e+02,1.783732593953609467e+02,1.076192284896397808e+02,1.829362247456028001e+02,1.014397000023339643e+02,1.379716541682360855e+02,1.878085984022518176e+02,1.020244007955839294e+02,8.156523827247582403e+01,1.773554425516374806e+02,2.058573163845752561e+02,2.429099895442071215e+02,1.525889515464143926e+02,1.850790389923839712e+02,2.702915732198719070e+02,2.578180327583765461e+02,2.343068894735574190e+02,2.604724808868172090e+02,1.739720498447566115e+02,2.225881333095260004e+02,1.398880033403204379e+02,2.415814113165239121e+02,2.436366888292774888e+02,2.825902267302391238e+02,2.766218725766588591e+02,2.395126870337967944e+02,1.672215976128106263e+02,1.428771530205939086e+02,2.074239045771861925e+02,2.404660609192447680e+02,1.739241453977881804e+02,1.530948558503404229e+02,2.057874936308658391e+02,2.463899776176430976e+02,2.217415400397254928e+02,2.161679630226288680e+02,2.297615134497044096e+02,2.064430623124185615e+02,1.705497981586758840e+02,1.964756378137561228e+02,2.559760375144923614e+02,2.165155825204419955e+02
1.895283494727620734e+02,2.554108130304570068e+02,1.866200767398291305e+02,1.678824583250381863e+02,1.594869165328396434e+02,1.888905662440996309e+02,1.981090449719224580e+02,1.802148889510759204e+02,1.051247273121608288e+02,1.824147472622717885e+02,1.020547730728263360e+02,1.382212854934624033e+02,1.876341292055011536e+02,1.001141431779245181e+02,8.090131812848834159e+01,1.770592562458775774e+02,2.053867331362212667e+02,2.426540723070899332e+02,1.516206996687458002e+02,1.827778210260679828e+02,2.683797363350674345e+02,2.570302335438580030e+02,2.341188062917132413e+02,2.575380487380965633e+02,1.639497447602191187e+02,2.219545244206686903e+02,1.362953747090265324e+02,2.348195276303133312e+02,2.392436374343506316e+02,2.810964920780811553e+02,2.757075043699048251e+02,2.398747539704858411e+02,1.653633084028741393e+02,1.454320759685226392e+02,2.077542505257933385e+02,2.408623883071697378e+02,1.742073377012534650e+02,1.523716489873812350e+02,2.060118005823387080e+02,2.460458544040963034e+02,2.207860366152179097e+02,2.149681508785186850e+02,2.284311453934502651e+02,2.033188857503424458e+02,1.701646234781006513e+02,1.978840249043012705e+02,2.541680603380603998e+02,2.150506768358781073e+02
