3.070067985573781471e+02,4.887349978646216755e+02,4.540428345502753587e+02,4.303388875529546453e+02,3.144931760326074937e+02,4.015851490228932335e+02,4.662976703782018717e+02,3.569072961941918152e+02,4.018374374018313233e+02,3.664638446517471948e+02,3.935489589265670816e+02,3.446024142573891709e+02,4.359326856450917376e+02,2.791015566828411920e+02,2.824925853840375680e+02,3.023980606978771561e+02,4.535124577036833671e+02,4.948534009001356253e+02,4.487553731863409325e+02,4.942488294988573898e+02,4.871148409303308426e+02,4.697796338735534505e+02,4.272550973459844954e+02,4.730541429953472630e+02,3.311786185527911357e+02,5.238187934734589817e+02,3.435334548204957628e+02,4.615011061086912605e+02,5.000139422592783376e+02,5.113105852005093652e+02,5.050333853001777129e+02,4.609848710414319726e+02,3.093830086712635534e+02,3.038861487209184702e+02,4.751464872511628528e+02,4.508814265281275766e+02,3.601792082513728133e+02,3.551821981023265380e+02,4.488571278682438788e+02,4.410118550332149425e+02,4.260417142918216769e+02,4.809995144051870284e+02,5.186038219767478950e+02,4.358938732808418308e+02,3.213701294551215142e+02,3.826858646390595595e+02,4.740507127536582175e+02,4.014771489369106803e+02
3.051192357609340320e+02,4.880958329539687384e+02,4.480300755910912471e+02,4.261296247714805077e+02,3.140000913764214374e+02,4.001876662450834488e+02,4.647942226811284172e+02,3.556012029814567654e+02,4.027136711567182488e+02,3.669932451559149058e+02,3.914415836166348868e+02,3.444715205783522265e+02,4.348811190708107119e+02,2.766305766645272115e+02,2.827552649853060416e+02,3.022672034125673690e+02,4.513730888658741378e+02,4.926099373644962043e+02,4.487799939109722231e+02,4.909651539641126874e+02,4.853889118053240281e+02,4.687511398859803080e+02,4.253910050746003435e+02,4.750386111771223909e+02,3.292806548166802258e+02,5.206790972555726285e+02,3.433514496635877435e+02,4.587636889249963019e+02,4.981367448588084699e+02,5.107131596195548582e+02,5.038730478775482879e+02,4.633748303407859339e+02,3.083392226546275197e+02,3.023676938011120114e+02,4.690623612261127846e+02,4.516002253193200886e+02,3.581718390556296754e+02,3.543406182313852355e+02,4.462253419646499992e+02,4.380078598415976217e+02,4.278686310746306845e+02,4.809392182414507602e+02,5.165140374799985921e+02,4.337799254004509066e+02,3.225290076327540874e+02,3.815258934283511394e+02,4.748452610054991965e+02,3.996976114544788743e+02
3.064066275977933174e+02,4.907153415687610050e+02,4.524230935059539433e+02,4.283515127054657228e+02,3.140750226084808219e+02,4.011110359056935977e+02,4.666180540164899071e+02,3.569991828452999698e+02,4.036557618057437367e+02,3.699288829682476489e+02,3.955580210299143005e+02,3.454934185870080228e+02,4.337927705287708591e+02,2.822229044879779281e+02,2.829738670932378568e+02,2.999193994923564333e+02,4.539368879124859859e+02,4.935067529591124753e+02,4.476896383028250739e+02,4.907188446624488734e+02,4.854549119541310915e+02,4.689071935372386406e+02,4.248985531651368319e+02,4.795180271482673220e+02,3.321380731539732096e+02,5.246997702248467021e+02,3.442826686396007290e+02,4.620864336772558545e+02,5.009688619226698734e+02,5.114893162958177300e+02,5.037089590291901118e+02,4.632336357487403689e+02,3.098926219282313355e+02,2.998029119355786065e+02,4.674891351306679894e+02,4.522671505225096666e+02,3.596532279173187021e+02,3.525442525505659432e+02,4.454795270144896335e+02,4.382624832461242477e+02,4.277174558164267069e+02,4.835175925050393175e+02,5.189497821413968950e+02,4.366971656600925940e+02,3.238415704268672357e+02,3.841202378958412851e+02,4.788432766798370039e+02,4.012551574810581769e+02
3.059377216908022206e+02,4.880600374108232131e+02,4.489526782249918142e+02,4.266834598686255049e+02,3.151958681042166859e+02,4.005213104390708736e+02,4.662422872905205509e+02,3.556971613768175189e+02,4.025864515396946786e+02,3.684813390273590699e+02,3.952823033279471474e+02,3.450534981281302862e+02,4.343552964626906032e+02,2.791877504232349452e+02,2.810807144086257381e+02,3.023458341830238965e+02,4.533320578038816961e+02,4.942785721124230349e+02,4.488996209068711210e+02,4.916774915471473264e+02,4.848081628323883479e+02,4.694942100831503922e+02,4.264115547936589223e+02,4.804581703354207889e+02,3.287775945434953542e+02,5.230285253617335002e+02,3.399809239209595262e+02,4.582717672138697367e+02,4.976961222834975729e+02,5.106067591727499462e+02,5.041699509172316311e+02,4.636221548250201749e+02,3.089395716165345220e+02,2.982408540463268878e+02,4.650472781837826233e+02,4.519465863984452767e+02,3.510949657686879277e+02,3.520943525165116057e+02,4.480456098440573101e+02,4.406472168651657739e+02,4.291463618663314605e+02,4.846575015676351086e+02,5.202957975537274251e+02,4.364485790721415697e+02,3.205818760996246510e+02,3.843193644344896711e+02,4.786339217121659431e+02,4.057375823981989811e+02
3.070184350427132927e+02,4.887233320951870610e+02,4.513355575856972450e+02,4.280474330078270100e+02,3.145214461923466160e+02,3.994440837922718401e+02,4.675484709811839821e+02,3.550267668459936203e+02,4.061471315680604448e+02,3.697925067606601033e+02,3.951500862691318616e+02,3.455035209397565836e+02,4.334118064094358829e+02,2.808350356378098809e+02,2.825932726616885589e+02,3.031671688786359482e+02,4.540511888553718904e+02,4.953314764808492896e+02,4.496870058972717743e+02,4.928590665883407382e+02,4.849254341248311562e+02,4.695409004736304155e+02,4.279404302451774811e+02,4.814526461912538480e+02,3.326203725024577125e+02,5.231742903073557045e+02,3.394742390706894071e+02,4.595271636565720996e+02,4.988737939959320329e+02,5.103384665117698091e+02,5.045319737907371405e+02,4.629755221260886060e+02,3.097726708568006870e+02,2.991360769489950258e+02,4.677470639207098770e+02,4.530469590458309312e+02,3.542126107632533945e+02,3.531110308309958441e+02,4.495855323467238804e+02,4.446577754620068959e+02,4.271003999012472150e+02,4.831060482079088274e+02,5.194067835476103028e+02,4.322865722836436930e+02,3.211194181452869429e+02,3.832680614476636265e+02,4.788018714946362593e+02,4.070561575370924174e+02
3.068251623503703627e+02,4.886747455599987120e+02,4.494359905903550043e+02,4.278267900450060779e+02,3.167827936197957683e+02,4.035867213737757879e+02,4.674174203461860202e+02,3.564984299878721572e+02,4.025335153879100858e+02,3.699547310884227613e+02,3.932287971771186221e+02,3.455921505834641607e+02,4.341146520676403497e+02,2.795241043572868307e+02,2.829897614234231469e+02,3.035825917492753661e+02,4.535451822873029073e+02,4.945538120309648207e+02,4.504709401089445464e+02,4.932787511676505119e+02,4.862738951090607316e+02,4.693227311056486428e+02,4.282150919816870669e+02,4.792028301759269766e+02,3.285726380813141532e+02,5.220079280030851123e+02,3.407626076808603557e+02,4.590609755880096827e+02,4.995000620984097282e+02,5.096519740772832279e+02,5.036189147631531569e+02,4.623538622458411282e+02,3.090098315334039967e+02,3.029980516655531915e+02,4.673051539602938647e+02,4.510697429682717825e+02,3.542022764362914131e+02,3.537511563903898946e+02,4.495386650734856744e+02,4.428732798994918198e+02,4.310380025023711141e+02,4.829835816975603962e+02,5.176202046153425727e+02,4.323315703637117053e+02,3.198535608628037039e+02,3.827591299617118921e+02,4.771775805835337110e+02,4.045800238216000935e+02
3.066688945002463242e+02,4.891227284174035503e+02,4.510648480600435164e+02,4.276093022706241982e+02,3.163889096685426239e+02,4.033223925337903211e+02,4.683799788827959105e+02,3.553176241546269694e+02,4.034965644317237548e+02,3.683739727518862423e+02,3.921394932200640255e+02,3.445739350740892064e+02,4.339896001179996574e+02,2.832600131834550439e+02,2.822672128247357932e+02,3.014652583849331222e+02,4.541591061861068397e+02,4.956127784751756735e+02,4.518535133464428668e+02,4.946193698212073855e+02,4.861891659460637243e+02,4.699640770319621197e+02,4.278804863287838884e+02,4.818360281719371869e+02,3.293671356019044651e+02,5.259832238957193340e+02,3.385308167593074131e+02,4.590974844764499494e+02,5.014512206491077109e+02,5.117333587277603328e+02,5.056063829820792535e+02,4.670027882269254746e+02,3.089892699229602044e+02,3.025696709818768113e+02,4.729856439429977968e+02,4.512786490276849349e+02,3.584416388059584619e+02,3.539162266097724228e+02,4.486645551775185936e+02,4.421018925298320710e+02,4.279537716167538406e+02,4.845027083870436400e+02,5.212834187576895602e+02,4.337997341745088988e+02,3.230302438776761278e+02,3.852491576641214692e+02,4.829222912477236491e+02,4.056172328339875435e+02
3.059508014044644142e+02,4.909501861061253294e+02,4.513433045529027368e+02,4.281964934270263257e+02,3.156636831158128871e+02,4.038478130029078557e+02,4.696481725432825556e+02,3.566405204809677230e+02,4.032082460605344636e+02,3.701125264189160475e+02,3.945247102007796798e+02,3.471576586009650782e+02,4.353938421754467640e+02,2.845703529041934416e+02,2.849978262895064063e+02,3.020625551159487259e+02,4.564891572739291519e+02,4.960095463676520353e+02,4.521730011747294498e+02,4.950499875276485682e+02,4.879125623550797854e+02,4.711184140542314935e+02,4.269316523726560604e+02,4.832012549887605815e+02,3.333420683804319538e+02,5.286914510197781283e+02,3.423007208022652890e+02,4.604033616842536389e+02,5.023000323370222873e+02,5.158554869597271590e+02,5.070294179143660926e+02,4.692498831866216165e+02,3.104110820415883154e+02,3.058434836740981382e+02,4.709778963071123599e+02,4.542060707073082426e+02,3.625193427752917046e+02,3.565801607987935995e+02,4.507618273396293489e+02,4.419078925581677595e+02,4.249445220861703092e+02,4.851940789312817515e+02,5.226160746149558918e+02,4.357333290285750422e+02,3.255317657336080970e+02,3.868634306334326993e+02,4.862298754588397287e+02,4.039203351296119422e+02
3.089889915102626219e+02,4.909957624304043406e+02,4.516538657542494093e+02,4.297011202081765759e+02,3.177344672137859334e+02,4.017379486286525321e+02,4.695841966601679474e+02,3.592506805923966340e+02,4.016123831336727790e+02,3.690093862268055886e+02,3.947379832195474023e+02,3.462809116959224980e+02,4.360340775995888976e+02,2.769848861779263416e+02,2.841242061980072435e+02,3.040251540288062984e+02,4.559743932389606016e+02,4.961340086030456291e+02,4.519480931169688347e+02,4.951636242783797570e+02,4.888002279078547190e+02,4.717136106276272471e+02,4.289342262681070679e+02,4.826226867928205024e+02,3.331019336847306249e+02,5.271712658531221223e+02,3.470111096816939948e+02,4.630573452749693502e+02,5.016222824098349520e+02,5.128574100485416238e+02,5.059215158916219366e+02,4.672824434286625319e+02,3.109566119620860718e+02,3.077459045027468960e+02,4.736504431909973505e+02,4.554098708988353224e+02,3.586140744329811696e+02,3.560439474156635811e+02,4.530265526827082567e+02,4.423046064187431057e+02,4.309379508953264803e+02,4.879599908571739775e+02,5.237643525164884295e+02,4.415509465398970406e+02,3.246846179580192597e+02,3.858497535757027777e+02,4.806897754181832738e+02,4.043528817816251717e+02
3.042702080782137841e+02,4.865681268742633279e+02,4.502192541802401138e+02,4.273651372721107577e+02,3.155448259749024942e+02,3.995541814960703277e+02,4.666415450174529269e+02,3.558260617124751661e+02,4.018859658087326920e+02,3.702719457150747644e+02,3.924109629843985658e+02,3.447303655035867678e+02,4.327517195078869463e+02,2.832654764120549089e+02,2.831037345525638784e+02,3.004568424931530899e+02,4.525799344162418265e+02,4.944584678888354006e+02,4.508607488625429482e+02,4.934971346514272454e+02,4.869692705086629303e+02,4.685020047511367807e+02,4.246004027956397522e+02,4.757001648510458836e+02,3.271736285688363068e+02,5.222062460057051112e+02,3.382600762025679728e+02,4.574824594229829131e+02,4.977481252672222354e+02,5.113221222609752772e+02,5.040704533846148934e+02,4.646146087684329586e+02,3.070705176512622074e+02,3.017339624342768047e+02,4.749998921200632935e+02,4.517930299235611074e+02,3.594902777261146412e+02,3.530526693912347014e+02,4.456010324893857728e+02,4.392649203185745250e+02,4.295333941228649905e+02,4.851627311336235948e+02,5.210364681871222956e+02,4.374114237620143513e+02,3.224726479092230420e+02,3.828458989961894758e+02,4.805520169165884568e+02,3.981998796264441012e+02
3.070103298607313036e+02,4.868807945000568793e+02,4.495826555707495800e+02,4.277471056550971298e+02,3.158381416394881285e+02,4.017313928699896337e+02,4.655762826165990873e+02,3.569403719476800916e+02,4.024908207610013733e+02,3.695005128129034233e+02,3.937806308252060603e+02,3.473150163426302015e+02,4.331800934940338834e+02,2.795937692213435071e+02,2.828075273051276781e+02,3.011587913578908342e+02,4.521390504879362311e+02,4.929914997437657576e+02,4.491916058994540890e+02,4.909805321000869185e+02,4.860451469297627796e+02,4.673880038058501896e+02,4.242324307301944941e+02,4.780359553642834385e+02,3.304703480727898182e+02,5.214038712717266435e+02,3.444408585636724638e+02,4.599660962415984500e+02,4.988540854991771312e+02,5.103854361624691478e+02,5.034399593418128234e+02,4.625541218660601999e+02,3.100469663160529876e+02,3.040279260220644915e+02,4.715937670914980799e+02,4.530965086438193907e+02,3.583942485351756773e+02,3.533159597103508531e+02,4.467233642157537474e+02,4.380781196951061816e+02,4.257029545597482638e+02,4.814400428808071979e+02,5.177641618690828409e+02,4.367129465498960030e+02,3.218195907952917878e+02,3.839886535655515445e+02,4.803386939520023589e+02,3.997452298208596062e+02
3.043053178607449922e+02,4.865193576106172486e+02,4.489489288346853186e+02,4.261903017980139339e+02,3.176345929238195254e+02,3.992524376562715815e+02,4.645583935155074187e+02,3.567466295627045838e+02,4.061092336047011599e+02,3.682906214838297956e+02,3.940493128804691878e+02,3.450663110856763751e+02,4.300544126541232686e+02,2.816018711069492042e+02,2.800885882316748052e+02,3.004159036444132767e+02,4.510051577062003503e+02,4.912905726355610909e+02,4.474565233368539907e+02,4.900064672138640844e+02,4.837588894386091738e+02,4.666856817951252197e+02,4.224738666209854614e+02,4.744520240513771228e+02,3.242429472350450510e+02,5.199146201937594469e+02,3.347004086190195267e+02,4.570614677370518280e+02,4.953769646662447030e+02,5.086661901324578139e+02,5.023428438926248418e+02,4.629156497474213552e+02,3.064297320474598223e+02,3.017882812348558446e+02,4.729735307394329880e+02,4.511879401681501349e+02,3.556860643381680234e+02,3.510127026088759976e+02,4.448780381310670577e+02,4.379021708710430403e+02,4.309543039093832704e+02,4.828457516626171468e+02,5.165441970779519352e+02,4.369724745547774205e+02,3.191202135078103197e+02,3.798143748145124050e+02,4.765069028440848342e+02,3.986364503056548756e+02
3.083121276605866115e+02,4.905959429475488491e+02,4.508196042515307909e+02,4.270521722250152834e+02,3.160951041239326287e+02,4.004477330285684502e+02,4.666324479993047021e+02,3.582493851554131652e+02,4.057690161981703909e+02,3.676121114049249172e+02,3.957399920582516302e+02,3.456673966159841029e+02,4.330839705508008706e+02,2.815478303807354337e+02,2.862578490251170820e+02,3.013181052017336015e+02,4.520600863484759202e+02,4.928266778646108719e+02,4.486383568919515028e+02,4.907893369215194070e+02,4.842187409427020270e+02,4.671829160354377564e+02,4.242814892674469434e+02,4.806656018903799463e+02,3.347752642155830927e+02,5.225817636924285807e+02,3.449912309602715368e+02,4.608201855142568206e+02,5.011172358942725396e+02,5.127999767693776221e+02,5.040907893189473157e+02,4.656692837464950117e+02,3.108367538648939217e+02,3.076677907842125137e+02,4.698930669690101922e+02,4.542597555425431324e+02,3.550538618862689759e+02,3.544714512460288915e+02,4.462016477840004995e+02,4.391962561466218631e+02,4.291709405447734866e+02,4.836606989019646221e+02,5.190871199770407429e+02,4.372555386295942412e+02,3.252511226393849597e+02,3.848966895011743077e+02,4.792883824207445400e+02,4.014497232499558663e+02
3.026854337074206001e+02,4.875355297987679819e+02,4.464225178493142607e+02,4.249586771671650354e+02,3.175506805579802290e+02,3.978753541870556774e+02,4.655722251994400267e+02,3.556653520696049213e+02,4.003021593605223529e+02,3.672126650623040973e+02,3.909994529579098526e+02,3.446229042897070940e+02,4.313003147440709881e+02,2.821617302467133754e+02,2.799171358253212247e+02,2.995548247241547983e+02,4.529851974622179682e+02,4.936990980559100421e+02,4.492951938826141713e+02,4.915965545139349047e+02,4.831087571316684262e+02,4.683674498605442409e+02,4.242395665174312285e+02,4.830341591328212303e+02,3.208008551228004990e+02,5.223394947065168026e+02,3.345839347816047962e+02,4.539016899752953123e+02,4.947751736655101240e+02,5.120329862689865195e+02,5.065433814763640612e+02,4.670688074786708057e+02,3.056320845995310265e+02,3.025981382908484534e+02,4.696421460794599625e+02,4.532953130045161174e+02,3.524457361192396547e+02,3.534862417814449032e+02,4.460184240261316972e+02,4.398746202680770239e+02,4.326170023486283753e+02,4.841353924182922128e+02,5.208147277407950924e+02,4.356491342241190523e+02,3.266386080818429605e+02,3.836808115045555496e+02,4.803581888933676964e+02,4.022984302714389173e+02
