2.509444927077537386e+02,3.053019166129288351e+02,2.862001652281753650e+02,2.126738381096763817e+02,2.212506895421456079e+02,2.277897823369157493e+02,2.503565780492919828e+02,2.026091449059889271e+02,1.706868978457278558e+02,2.499111621230107971e+02,1.767858698127290609e+02,2.038398626010636292e+02,2.519581915634961149e+02,1.637250609613402332e+02,1.406684471021351612e+02,2.326252253076682450e+02,2.553322560594166646e+02,2.668925171208989582e+02,2.347703903778023005e+02,2.347321904147964915e+02,2.287126375871229982e+02,2.490445625770279605e+02,2.436658631008210421e+02,2.803378181761791552e+02,2.553978821518945495e+02,2.836455923735322244e+02,1.705336292228170407e+02,3.270041192168415591e+02,3.332941621713337668e+02,2.962170224570766663e+02,3.061513861471777886e+02,2.786257177293057907e+02,2.173059007492321086e+02,1.445016556700679757e+02,2.184821911106227219e+02,2.502472967662565111e+02,1.819849931404422136e+02,1.688317636593737063e+02,2.526986611090636075e+02,2.454805944590403328e+02,2.854192982978489681e+02,3.349311187039322135e+02,3.302319659949167772e+02,2.545610372943577318e+02,2.634764148198833027e+02,2.999082046033923916e+02,2.744679074150963061e+02,2.226418642340131839e+02
2.522339772444631762e+02,3.056672118762026571e+02,2.874694488169706119e+02,2.141153144570953373e+02,2.223859098730397648e+02,2.295526296647906292e+02,2.518302433754804213e+02,2.032107665847715623e+02,1.720521601137353116e+02,2.482116356298286632e+02,1.769000344266631828e+02,2.042393649247937901e+02,2.523025660726749209e+02,1.642242698608689011e+02,1.419312521971390026e+02,2.322600926077614361e+02,2.574143280482836644e+02,2.680151647082228692e+02,2.360089740958385676e+02,2.346389829905595548e+02,2.277288506861146686e+02,2.466908479405963135e+02,2.431358893727831401e+02,2.808125373045226070e+02,2.555311000502637739e+02,2.858640635828575682e+02,1.695850979407430543e+02,3.289807538660496107e+02,3.358176782818620154e+02,2.977804917577734614e+02,3.059732409033738350e+02,2.775577767770661239e+02,2.179477148974690692e+02,1.451018450179984995e+02,2.160675057670809736e+02,2.506935728547581732e+02,1.820796275102518109e+02,1.685928726529181461e+02,2.513159396785398201e+02,2.447942015929364175e+02,2.859151360330536704e+02,3.325653679712733606e+02,3.292306418772570282e+02,2.554217724578681441e+02,2.631016735887796472e+02,2.989098860360134040e+02,2.730552866127613356e+02,2.216802761236620825e+02
2.487016329161146189e+02,3.036335002189372290e+02,2.843773489497748415e+02,2.112142761641036941e+02,2.203197207499636647e+02,2.264079473250131116e+02,2.506207052771470103e+02,2.029077683725625434e+02,1.723489766444102713e+02,2.494201102092882536e+02,1.787870708820014727e+02,2.059809017688006350e+02,2.527505005752805403e+02,1.639870452831054592e+02,1.406971001229282479e+02,2.310000139579177016e+02,2.566996101285373584e+02,2.682609026158674510e+02,2.362532013514743028e+02,2.342060354440536969e+02,2.272999923082927580e+02,2.471006702947335043e+02,2.431541605341535330e+02,2.833648982394957443e+02,2.533179414752397633e+02,2.832289337677318599e+02,1.703630235108714999e+02,3.242376831687085996e+02,3.304146738203593259e+02,2.973246568901816431e+02,3.060781347106300245e+02,2.777999076593694667e+02,2.167969305185492317e+02,1.445964847628880818e+02,2.161067642323357916e+02,2.515684464767683153e+02,1.802888459443557565e+02,1.683504407878011477e+02,2.523658025283759514e+02,2.437212010666497122e+02,2.834150433845742327e+02,3.333308170613391326e+02,3.308072238338743318e+02,2.534888603682412054e+02,2.613304385656971931e+02,2.987632484585046768e+02,2.749388795353015666e+02,2.219798104642573264e+02
2.495193802346016696e+02,3.056930792227765892e+02,2.842247556130533894e+02,2.111963380948998577e+02,2.210749840297021080e+02,2.273816444336549694e+02,2.515391788356102722e+02,2.022265634389613638e+02,1.722785727899028245e+02,2.505567975585537113e+02,1.771968624228919111e+02,2.058147717367289715e+02,2.530784769093138209e+02,1.626109718381782727e+02,1.406485793305547531e+02,2.303036834741632219e+02,2.581436350162485951e+02,2.686127974250350121e+02,2.369075098680235953e+02,2.351652005662768090e+02,2.271050270860291675e+02,2.471566332683671305e+02,2.426678413930140721e+02,2.830268868408049343e+02,2.561547990351434692e+02,2.855112557230025345e+02,1.692203682819136645e+02,3.259883414760052460e+02,3.324193303565506312e+02,2.993754527197507969e+02,3.083594767005145627e+02,2.792842848092627150e+02,2.182390264525247403e+02,1.449119601903113050e+02,2.171667427942156792e+02,2.519641282064435188e+02,1.793291606970192333e+02,1.676465358305325140e+02,2.518355235910262593e+02,2.423656075472199802e+02,2.869378025315626246e+02,3.361911586408670018e+02,3.357945190310025509e+02,2.548435432635874349e+02,2.637543895848354509e+02,3.021929714780794143e+02,2.763198263418942702e+02,2.215936487814788620e+02
2.524177097817402000e+02,3.056323760844152844e+02,2.882835743699076261e+02,2.138474526727253817e+02,2.218927361811540777e+02,2.285721697384960009e+02,2.523559108774421986e+02,2.039129664766841756e+02,1.724888712995812625e+02,2.504291992345387143e+02,1.782463126767971460e+02,2.067417892304918610e+02,2.548584038710496884e+02,1.644532478144262768e+02,1.424255896300407471e+02,2.325413325976580268e+02,2.592571911107994538e+02,2.702212926682361740e+02,2.376530853225074225e+02,2.377922874178593986e+02,2.291224215978492964e+02,2.488099180298937938e+02,2.439783939729422002e+02,2.839441418385878819e+02,2.557954808690386699e+02,2.848360925639434527e+02,1.712037694500547218e+02,3.292916181804042708e+02,3.355499575546954247e+02,3.016423246280829176e+02,3.092441277855673434e+02,2.793965275828144286e+02,2.190761918555483589e+02,1.472308688973560322e+02,2.192002335104146766e+02,2.545716409161146885e+02,1.841652299146549581e+02,1.702086979316423765e+02,2.534149214525873788e+02,2.445681400124936715e+02,2.857681906510258614e+02,3.343092620442063208e+02,3.377030105596380167e+02,2.563832505751644817e+02,2.666345010460385083e+02,3.050613310620024095e+02,2.741717580178916478e+02,2.214722281907740751e+02
2.506681432198935511e+02,3.059726607539953420e+02,2.860952761324745666e+02,2.125900803622491821e+02,2.208435269273675772e+02,2.265301053636583504e+02,2.517998582914842700e+02,2.036675713562571275e+02,1.733366788093808566e+02,2.508517448572431761e+02,1.779711046990903469e+02,2.057082309946727605e+02,2.553001858501949641e+02,1.632462003586476840e+02,1.414922545518549555e+02,2.318330724166085304e+02,2.581657740460926220e+02,2.694927930868585690e+02,2.364709400869542435e+02,2.367717409638663923e+02,2.293053786147504809e+02,2.490927107709012773e+02,2.456329795357762862e+02,2.838736084687744778e+02,2.553498668013995427e+02,2.826347233047533223e+02,1.690699483982324978e+02,3.259600382066665816e+02,3.318967853688611740e+02,3.013897357057566637e+02,3.096913372144896925e+02,2.807958005685192120e+02,2.175678230328911411e+02,1.452209763193968683e+02,2.172223529172772771e+02,2.535655908189390004e+02,1.826343451002337872e+02,1.687320953439313485e+02,2.540374121591347318e+02,2.453766438623587192e+02,2.854800264899885747e+02,3.348228517565975153e+02,3.352067720718295618e+02,2.568659893874531690e+02,2.668454672682179307e+02,3.032934150556924351e+02,2.745111081837836764e+02,2.225548738021794861e+02
2.517255534731386888e+02,3.054461311890828483e+02,2.875677880386323295e+02,2.145150308450683951e+02,2.198584034442732786e+02,2.266811075627593937e+02,2.520636780842561677e+02,2.034620620171535279e+02,1.717034475767409276e+02,2.481212868550883854e+02,1.778103797226871734e+02,2.057081851685076685e+02,2.543424387544991987e+02,1.653241906875033465e+02,1.429066267120244333e+02,2.349759879026561862e+02,2.583248345752582509e+02,2.685631122282786691e+02,2.371267911225095304e+02,2.353730661555425456e+02,2.282480748120236171e+02,2.493388211145175717e+02,2.462061896671878856e+02,2.822579299507743826e+02,2.563793448964706272e+02,2.852083415464445579e+02,1.708000078522445335e+02,3.280863993779045131e+02,3.340155954755681478e+02,3.001021649135032590e+02,3.081920984141255531e+02,2.814451782429118794e+02,2.177398825957968711e+02,1.462329536627870539e+02,2.183936241578730346e+02,2.531167023046940869e+02,1.845677737518473123e+02,1.701910742957079492e+02,2.553272654154978909e+02,2.468358889834652246e+02,2.846111548398628202e+02,3.343121660688609609e+02,3.322392330217051040e+02,2.570849667024041310e+02,2.656742013641293738e+02,3.012488755920135191e+02,2.746583947269709824e+02,2.232015169749574568e+02
2.501966281166848205e+02,3.035626698221719835e+02,2.858518627687474805e+02,2.136204999406114950e+02,2.205420160815153565e+02,2.267938924104545890e+02,2.509696920863613911e+02,2.021090238757852262e+02,1.715841583258860226e+02,2.487393890987023042e+02,1.772979579933716821e+02,2.052341236741634418e+02,2.542853659195639580e+02,1.629400022083078738e+02,1.408806304007530628e+02,2.334632690504193420e+02,2.561532834635810900e+02,2.678990999471224654e+02,2.352262748585785062e+02,2.342594374872615504e+02,2.284618528893549012e+02,2.482808558624384432e+02,2.439561642171534004e+02,2.804179230142095207e+02,2.541573472816161257e+02,2.829657768602571082e+02,1.693518182154412273e+02,3.243631809392663286e+02,3.300978572367155834e+02,2.962001945669847487e+02,3.064065600655099502e+02,2.801026029464983935e+02,2.172386068325002100e+02,1.438549428910482675e+02,2.155518400313516452e+02,2.509022627016124432e+02,1.822352156879655070e+02,1.686142871853693350e+02,2.517552233838898985e+02,2.429007587733772482e+02,2.831136855793279210e+02,3.316369322017072250e+02,3.297927097346071150e+02,2.542952846260131992e+02,2.614380183545070508e+02,2.983076698952628476e+02,2.750659203362647531e+02,2.228808917556709446e+02
2.510448193873637024e+02,3.058894953125580969e+02,2.863795249744164266e+02,2.134039080940941062e+02,2.208860021089613213e+02,2.271751741243827780e+02,2.507013942391591854e+02,2.007027846792599348e+02,1.709592346625327366e+02,2.498873033019362992e+02,1.763931314117529894e+02,2.054397660441416349e+02,2.534536332824786200e+02,1.622937053271570846e+02,1.414792256366699519e+02,2.289502925512691434e+02,2.570163401554305551e+02,2.688491580144449813e+02,2.359725219361702102e+02,2.342384079072068630e+02,2.275390249757462016e+02,2.480929330226297793e+02,2.418316032572520271e+02,2.792219483302474146e+02,2.527491999779499565e+02,2.857319089995943386e+02,1.700672611604345263e+02,3.270499171470304418e+02,3.342061953322047998e+02,2.969591126878626710e+02,3.061931529790103355e+02,2.800954148823967671e+02,2.166333128155624479e+02,1.451147842184962826e+02,2.153313190028123927e+02,2.499145490191876888e+02,1.819982925362884885e+02,1.679010340386050473e+02,2.493123554257768433e+02,2.396687580307353471e+02,2.878908515031811248e+02,3.341238339347458464e+02,3.298668976363836691e+02,2.521595992337668690e+02,2.622107452032162200e+02,2.994120839506607012e+02,2.740508746811085530e+02,2.216598285715998884e+02
2.483276505194492643e+02,3.052289882700083581e+02,2.820721349545725047e+02,2.109553362534418568e+02,2.192960152550484736e+02,2.267138997967074943e+02,2.514806581926164313e+02,1.994906608336736724e+02,1.693203030126508963e+02,2.475095497739872883e+02,1.767733617374972255e+02,2.051310453534701708e+02,2.535518940221220987e+02,1.604696911524641507e+02,1.406737301683534724e+02,2.272869481515139398e+02,2.580703056565547513e+02,2.689545367886651661e+02,2.367770230927783643e+02,2.356855617312021138e+02,2.273314057735207427e+02,2.474067824752781348e+02,2.400269872803841338e+02,2.774461427279545092e+02,2.525620125621656484e+02,2.845265767227436413e+02,1.691099260201883112e+02,3.220196780988329124e+02,3.292039535318380672e+02,2.954329611123902737e+02,3.060897933888757052e+02,2.780758308255323641e+02,2.165863251046927189e+02,1.435487494856381829e+02,2.139048134136157842e+02,2.477137115221956378e+02,1.813213090266482652e+02,1.666264701037640918e+02,2.464206990184499375e+02,2.354859674105695149e+02,2.893393639222254023e+02,3.365461313446582494e+02,3.347189495639111669e+02,2.498554539082345514e+02,2.621999105944896655e+02,2.998479046601637492e+02,2.735016781359597076e+02,2.198799509206769756e+02
2.530654013366672928e+02,3.061486410907828031e+02,2.901557880368296196e+02,2.157961238758831826e+02,2.227510635541010515e+02,2.297913255433449820e+02,2.559754205949319328e+02,2.006653196087154072e+02,1.699046821499068187e+02,2.482389440036556891e+02,1.756125820333770662e+02,2.047475669121358521e+02,2.533017192021692665e+02,1.617354784182501817e+02,1.414855017604481020e+02,2.298792871167262319e+02,2.616451650842532786e+02,2.718969942360406549e+02,2.376676248557219822e+02,2.368204305599063844e+02,2.283501712425046435e+02,2.485041450507586944e+02,2.407518156655287669e+02,2.773609630846279401e+02,2.545543400437197192e+02,2.913743916215410081e+02,1.701901323984029659e+02,3.313921391349045393e+02,3.382532553704179463e+02,2.991379273442727822e+02,3.080462151726841284e+02,2.775342426779812968e+02,2.171717335793250072e+02,1.449514165103005610e+02,2.149737736169930997e+02,2.481451154169828897e+02,1.821341950789460498e+02,1.665612505522008462e+02,2.485885595532782020e+02,2.374971430727475479e+02,2.917778113735067222e+02,3.360196712131405548e+02,3.383846844348747140e+02,2.516656515019310518e+02,2.650591829949003113e+02,3.050103225769913138e+02,2.709342126117241492e+02,2.207085141925673497e+02
2.520653660635108793e+02,3.052832328097346704e+02,2.889587833710176028e+02,2.131724230791585626e+02,2.203968148364238857e+02,2.275690432255630071e+02,2.530006412385235990e+02,2.033514298034491503e+02,1.704276152311783221e+02,2.500617691746521132e+02,1.777740835625599232e+02,2.065431888145503478e+02,2.535734567242598416e+02,1.636271347828163414e+02,1.415067862941471901e+02,2.317593426891912998e+02,2.591826124333261419e+02,2.691703654281075160e+02,2.366448166671580111e+02,2.353326461074915983e+02,2.296501528701349457e+02,2.491237161462525194e+02,2.418841969100214158e+02,2.795201321430690200e+02,2.562262095193775622e+02,2.884754378015948646e+02,1.697254980881413076e+02,3.295878570281619773e+02,3.353711034030636142e+02,3.007042377173227123e+02,3.079672452905014097e+02,2.750776850974586409e+02,2.184586618384571182e+02,1.461432961294015627e+02,2.159630036439326943e+02,2.498203914153619110e+02,1.829367957030774221e+02,1.676433095356246099e+02,2.508714484938168710e+02,2.408079005234492058e+02,2.870597080611765932e+02,3.352150450580746224e+02,3.355601211087254114e+02,2.577652434107856152e+02,2.658344003135918001e+02,3.036262464332668287e+02,2.720477776937614749e+02,2.218762811770016015e+02
2.512742174354190752e+02,3.043606966859981071e+02,2.856624580263468260e+02,2.114642651789689296e+02,2.206612123512677215e+02,2.275768836350395645e+02,2.505126890854532746e+02,2.021677704600321022e+02,1.707732184496770742e+02,2.498880971908589572e+02,1.772475466598615981e+02,2.059310225339897897e+02,2.524653737763790673e+02,1.620798693679249993e+02,1.407876934539200704e+02,2.297617306201408383e+02,2.569982623406964990e+02,2.686618636568913416e+02,2.378136549086067362e+02,2.344234739030493131e+02,2.288625106640058107e+02,2.482231324597841251e+02,2.426984945598012189e+02,2.760814973001503176e+02,2.552927752982321294e+02,2.855033371908730828e+02,1.704879887611417644e+02,3.270570049739300771e+02,3.333523004349999610e+02,2.981416437581805781e+02,3.065539775240729909e+02,2.722621853538677215e+02,2.180748737308396699e+02,1.463490974099303799e+02,2.174287676983840925e+02,2.479095902157326634e+02,1.822277966905996038e+02,1.671695926542974746e+02,2.492358361112272007e+02,2.403508510639125859e+02,2.850685906489440526e+02,3.353743982982771286e+02,3.324290170950433776e+02,2.532597555455830047e+02,2.627764224662994366e+02,2.997435783306136727e+02,2.703044271753865360e+02,2.229844795271656892e+02
2.502526186355229640e+02,3.050372184170000196e+02,2.860241614065770932e+02,2.127591557943607654e+02,2.203084025827497499e+02,2.280826457837849546e+02,2.516059717318651678e+02,2.025969021680472792e+02,1.709656507165712753e+02,2.500364701126116813e+02,1.778267994141733368e+02,2.061837996606691092e+02,2.557935938525781410e+02,1.625526294558434302e+02,1.405908098621073350e+02,2.312403658724079492e+02,2.587085019299826740e+02,2.703188592211831178e+02,2.389407049078926377e+02,2.354310383618854132e+02,2.276349144982999064e+02,2.478724100349514856e+02,2.458605562676346494e+02,2.794117809204061587e+02,2.532805171650185514e+02,2.852259806398969886e+02,1.694512387672553473e+02,3.259344731181449788e+02,3.323277654433795192e+02,2.984640654926998877e+02,3.066725626757761916e+02,2.733911829380608651e+02,2.179338534206596876e+02,1.446469950336210673e+02,2.154029186207171449e+02,2.493753816118274926e+02,1.801734931813339244e+02,1.674325840837150281e+02,2.516264979946189442e+02,2.442411747368471424e+02,2.854260729066485283e+02,3.355971151750163699e+02,3.327330760438763946e+02,2.538073619029998156e+02,2.621337534944458980e+02,2.997143804633661262e+02,2.741997375351259052e+02,2.255035151064429897e+02
